Date,Open,High,Low,Close,Adj Close,Volume
2011-09-16,163.79541015625,165.38241577148438,162.27532958984375,165.38241577148438,104.43819427490234,11556313
2011-09-19,162.04588317871094,166.2237091064453,161.97897338867188,165.51625061035156,104.52267456054688,4974358
2011-09-20,165.93690490722656,169.6271514892578,165.10516357421875,167.0363311767578,105.48262023925781,6495242
2011-09-21,167.30401611328125,169.85659790039062,165.0286865234375,165.4110870361328,104.4563217163086,7367083
2011-09-22,160.92733764648438,162.49522399902344,159.17782592773438,161.20458984375,101.79988861083984,8572598
2011-09-23,159.64627075195312,162.08413696289062,158.47036743164062,161.89292907714844,102.23458862304688,5843584
2011-09-26,163.44168090820312,167.0172119140625,162.3900604248047,166.8355712890625,105.3558578491211,7056002
2011-09-27,169.04397583007812,171.72084045410156,168.67112731933594,169.89483642578125,107.28775024414062,7990185
2011-09-28,170.14340209960938,172.8011474609375,169.29254150390625,169.7418670654297,107.191162109375,8087881
2011-09-29,171.7877655029297,172.95411682128906,167.81069946289062,171.29063415527344,108.16920471191406,7263738
2011-09-30,168.26959228515625,170.43020629882812,167.06500244140625,167.1797332763672,105.57318878173828,8166540
2011-10-03,166.69215393066406,170.09559631347656,165.43020629882812,165.66921997070312,104.61934661865234,9458560
2011-10-04,163.9961700439453,167.37094116210938,161.45315551757812,167.05545043945312,105.49472045898438,9623200
2011-10-05,166.89292907714844,169.50286865234375,165.08604431152344,169.07266235351562,106.76856231689453,6120878
2011-10-06,169.034423828125,173.9866180419922,167.93499755859375,173.69981384277344,109.69060516357422,7511221
2011-10-07,174.30210876464844,175.64053344726562,173.65200805664062,174.3690185546875,110.11318969726562,7157360
2011-10-10,174.9521942138672,178.4225616455078,174.85659790039062,178.41299438476562,112.66694641113281,6050901
2011-10-11,176.47227478027344,177.8202667236328,176.0133819580078,176.86424255371094,111.6889419555664,5575703
2011-10-12,177.89674377441406,179.73231506347656,177.48565673828125,177.93499755859375,112.36507415771484,5583757
2011-10-13,176.8355712890625,179.25430297851562,176.38623046875,178.6042022705078,112.78768920898438,4601563
2011-10-14,179.91395568847656,182.1510467529297,179.47418212890625,182.1510467529297,115.02755737304688,5615137
2011-10-17,181.3671112060547,181.7973175048828,177.72467041015625,178.3843231201172,112.64881896972656,9194654
2011-10-18,170.17208862304688,171.49139404296875,168.49903869628906,171.03250122070312,108.00618743896484,16452952
2011-10-19,171.7781982421875,171.90248107910156,169.22561645507812,169.5889129638672,107.09455108642578,7016882
2011-10-20,170.29637145996094,171.35755920410156,168.4225616455078,169.45506286621094,107.01004791259766,7859435
2011-10-21,171.2332763671875,173.68069458007812,170.88909912109375,173.64244079589844,109.65435791015625,8424693
2011-10-24,173.52772521972656,175.32504272460938,172.67686462402344,174.2351837158203,110.02869415283203,6161568
2011-10-25,173.67112731933594,174.92352294921875,172.09368896484375,172.4282989501953,108.88761901855469,5620263
2011-10-26,173.7476043701172,174.26385498046875,171.1567840576172,173.96749877929688,109.8595962524414,5635534
2011-10-27,176.8546905517578,178.7762908935547,175.12428283691406,177.70555114746094,112.22016906738281,7382459
2011-10-28,177.4091796875,179.7992401123047,177.13192749023438,179.2064971923828,113.16805267333984,5240251
2011-10-31,177.4282989501953,178.69024658203125,176.51051330566406,176.51051330566406,111.46549987792969,4926660
2011-11-01,173.5659637451172,175.2007598876953,172.7915802001953,173.374755859375,109.48534393310547,6151735
2011-11-02,175.90821838378906,177.10325622558594,174.9808807373047,175.8317413330078,111.0368881225586,4326884
2011-11-03,176.988525390625,179.52198791503906,175.92733764648438,179.06309509277344,113.07744598388672,5181361
2011-11-04,178.07839965820312,178.91014099121094,176.6156768798828,178.18356323242188,112.52207946777344,3386530
2011-11-07,178.0305938720703,179.47418212890625,176.625244140625,179.08221435546875,113.0895767211914,3693217
2011-11-08,179.2351837158203,179.61758422851562,177.35182189941406,179.01528930664062,113.50175476074219,4529808
2011-11-09,176.09942626953125,177.09368896484375,173.193115234375,174.22561645507812,110.46489715576172,5747561
2011-11-10,175.50669860839844,176.6443634033203,173.87188720703125,175.28680419921875,111.13776397705078,4060154
2011-11-11,177.12237548828125,179.56979370117188,176.9980926513672,179.1395721435547,113.58058166503906,3833904
2011-11-14,180.85086059570312,181.49139404296875,178.6328887939453,179.11090087890625,113.56233978271484,6316376
2011-11-15,179.24473571777344,181.6156768798828,177.47610473632812,180.44932556152344,114.41094207763672,4796224
2011-11-16,179.5602264404297,181.5487518310547,178.10707092285156,178.41299438476562,113.11985778808594,4829173
2011-11-17,178.5946502685547,180.52581787109375,175.32504272460938,177.5621337890625,112.58032989501953,6109163
2011-11-18,178.49903869628906,178.7476043701172,176.53919982910156,177.09368896484375,112.28338623046875,4645181
2011-11-21,175.30592346191406,175.86997985839844,172.08413696289062,173.49903869628906,110.00424194335938,5381775
2011-11-22,174.2064971923828,174.93307495117188,172.3613739013672,173.33651733398438,109.90120697021484,4370816
2011-11-23,172.72467041015625,173.50860595703125,169.71319580078125,170.12428283691406,107.86454010009766,5021741
2011-11-25,170.181640625,171.66348266601562,169.27342224121094,169.27342224121094,107.3250503540039,2335509
2011-11-28,174.67495727539062,174.88528442382812,172.72467041015625,174.1969451904297,110.44673919677734,4732313
2011-11-29,174.01528930664062,175.24856567382812,172.88719177246094,172.9827880859375,109.6769027709961,3830034
2011-11-30,176.45315551757812,180.06692504882812,176.10899353027344,179.73231506347656,113.95636749267578,8197293
2011-12-01,178.78585815429688,181.63479614257812,178.55641174316406,181.11854553222656,114.83524322509766,5082305
2011-12-02,181.56787109375,182.91586303710938,181.11854553222656,181.31930541992188,114.96257019042969,5190461
2011-12-05,182.7724609375,185.09559631347656,182.0076446533203,182.44741821289062,115.67779541015625,5961572
2011-12-06,182.26577758789062,185.0191192626953,181.95028686523438,184.45506286621094,116.95069122314453,4335565
2011-12-07,183.54684448242188,186.32887268066406,182.86807250976562,185.51625061035156,117.6235580444336,5315458
2011-12-08,184.01528930664062,185.27725219726562,182.66729736328125,183.15487670898438,116.1263656616211,4569974
2011-12-09,184.4263916015625,186.30018615722656,183.93881225585938,186.0038299560547,117.93269348144531,5070903
2011-12-12,185.12428283691406,185.3728485107422,182.81069946289062,183.72848510742188,116.49002075195312,3970721
2011-12-13,184.9521942138672,185.75526428222656,182.25621032714844,182.74378967285156,115.86573791503906,5238786
2011-12-14,181.49139404296875,181.91204833984375,179.73231506347656,180.420654296875,114.39274597167969,5290354
2011-12-15,182.10325622558594,182.7915802001953,178.67112731933594,179.2351837158203,113.64116668701172,4680327
2011-12-16,179.7418670654297,179.7418670654297,173.91014099121094,175.49713134765625,111.27108764648438,12394472
2011-12-19,176.3957977294922,176.56787109375,174.2351837158203,174.84703063964844,110.85889434814453,5271735
2011-12-20,177.34225463867188,179.09178161621094,176.63479614257812,179.0057373046875,113.49569702148438,4958145
2011-12-21,175.1625213623047,175.43020629882812,171.16635131835938,173.48948669433594,109.9981918334961,9709495
2011-12-22,174.67495727539062,174.76100158691406,173.04014587402344,174.034423828125,110.34371948242188,5284392
2011-12-23,175.05735778808594,176.72084045410156,173.89100646972656,176.625244140625,111.98637390136719,3192706
2011-12-27,176.8355712890625,177.67686462402344,176.28106689453125,176.81643676757812,112.10759735107422,2902859
2011-12-28,177.04588317871094,177.2466583251953,175.27725219726562,175.89866638183594,111.52568054199219,3004112
2011-12-29,175.9751434326172,178.04014587402344,175.91778564453125,177.9923553466797,112.85314178466797,3076914
2011-12-30,178.13575744628906,178.27915954589844,175.7648162841797,175.7935028076172,111.45903015136719,3693321
2012-01-03,178.51815795898438,180.4110870361328,177.8202667236328,178.10707092285156,112.92588806152344,5905716
2012-01-04,177.4091796875,178.13575744628906,176.806884765625,177.3804931640625,112.46525573730469,4546648
2012-01-05,176.68260192871094,176.89292907714844,175.0478057861328,176.53919982910156,111.93183898925781,4668403
2012-01-06,176.28106689453125,176.3671112060547,174.29254150390625,174.51242065429688,110.64674377441406,5122367
2012-01-09,174.1873779296875,174.25430297851562,172.34225463867188,173.6042022705078,110.07090759277344,5440455
2012-01-10,175.17208862304688,175.64053344726562,173.23135375976562,173.33651733398438,109.90120697021484,5398406
2012-01-11,172.7820281982422,174.7705535888672,172.5621337890625,174.30210876464844,110.5134048461914,4299897
2012-01-12,173.86233520507812,173.91014099121094,170.53536987304688,172.6099395751953,109.44052124023438,7197526
2012-01-13,171.58700561523438,171.71128845214844,169.55067443847656,171.28106689453125,108.59794616699219,5522043
2012-01-17,172.4282989501953,173.9961700439453,171.4340362548828,172.08413696289062,109.10710906982422,6279556
2012-01-18,171.92160034179688,173.61376953125,171.6061248779297,173.10707092285156,109.75570678710938,4812228
2012-01-19,173.79541015625,174.34034729003906,172.41873168945312,172.58126831054688,109.42236328125,8961291
2012-01-20,177.6003875732422,180.65965270996094,176.625244140625,180.2294464111328,114.27151489257812,13440786
2012-01-23,179.64627075195312,182.14149475097656,179.4168243408203,181.625244140625,115.15654754638672,6016278
2012-01-24,180.33460998535156,183.8432159423828,180.2294464111328,183.48948669433594,116.33853149414062,5591602
2012-01-25,182.91586303710938,183.78585815429688,181.27151489257812,183.29827880859375,116.21728515625,4560246
2012-01-26,183.3556365966797,184.31166076660156,182.09368896484375,182.58126831054688,115.76268768310547,4188916
2012-01-27,181.65391540527344,183.33651733398438,181.46270751953125,182.08413696289062,115.44749450683594,3514978
2012-01-30,181.06118774414062,184.25430297851562,179.94264221191406,184.034423828125,116.68400573730469,4559514
2012-01-31,184.5984649658203,184.6080322265625,182.6003875732422,184.13002014160156,116.7446517944336,5048833
2012-02-01,184.71319580078125,186.24282836914062,183.94837951660156,184.14913940429688,116.75674438476562,5322885
2012-02-02,184.24473571777344,184.82791137695312,182.91586303710938,183.10707092285156,116.09601593017578,4087036
2012-02-03,184.4455108642578,185.5927276611328,184.07266235351562,185.12428283691406,117.37503814697266,4729698
2012-02-06,184.01528930664062,185.23899841308594,183.55641174316406,184.34034729003906,116.87799835205078,3807231
2012-02-07,183.9866180419922,185.602294921875,183.52772521972656,184.84703063964844,117.19923400878906,3590918
2012-02-08,184.30210876464844,185.06692504882812,183.29827880859375,184.46463012695312,117.41224670410156,3978775
2012-02-09,184.54110717773438,185.90821838378906,184.08221435546875,184.63670349121094,117.52173614501953,4054714
2012-02-10,183.32696533203125,183.96749877929688,182.86807250976562,183.9579315185547,117.0897216796875,3547091
2012-02-13,184.8087921142578,185.17208862304688,183.30784606933594,184.14913940429688,117.21141052246094,2571905
2012-02-14,183.32696533203125,184.13002014160156,182.4378662109375,183.7667236328125,116.96800994873047,3554413
2012-02-15,183.85276794433594,184.93307495117188,182.8489532470703,183.79541015625,116.98628234863281,4205861
2012-02-16,184.1395721435547,184.75143432617188,183.55641174316406,184.53155517578125,117.45481872558594,3687673
2012-02-17,185.1912078857422,185.33460998535156,183.8432159423828,184.91395568847656,117.6982192993164,3918839
2012-02-21,185.2103271484375,185.69789123535156,183.9961700439453,184.88528442382812,117.67999267578125,3445106
2012-02-22,184.54110717773438,186.1759033203125,184.27342224121094,185.3441619873047,117.97205352783203,3426487
2012-02-23,185.3441619873047,190.46844482421875,184.78012084960938,188.91969299316406,120.2479019165039,8402204
2012-02-24,189.6558380126953,189.82791137695312,187.9636688232422,189.06309509277344,120.33916473388672,3507447
2012-02-27,188.12619018554688,189.9713134765625,187.47610473632812,188.8432159423828,120.19918823242188,3931286
2012-02-28,189.0535430908203,190.2103271484375,188.7476043701172,189.27342224121094,120.47305297851562,3313100
2012-02-29,189.15870666503906,190.4110870361328,187.81069946289062,188.07839965820312,119.71244049072266,5352487
2012-03-01,188.55641174316406,189.7418670654297,188.26959228515625,188.8432159423828,120.19918823242188,3724074
2012-03-02,188.43212890625,190.14340209960938,188.3938751220703,190.06692504882812,120.9781265258789,3898860
2012-03-05,189.63670349121094,192.34225463867188,189.579345703125,191.8355712890625,122.1038818359375,7257148
2012-03-06,190.38241577148438,190.8604278564453,188.15487670898438,188.5850830078125,120.0349349975586,5454576
2012-03-07,189.3785858154297,189.8374786376953,188.6328887939453,189.07266235351562,120.34526824951172,3500857
2012-03-08,190.47801208496094,191.1950225830078,189.91395568847656,191.02294921875,121.58663177490234,3290507
2012-03-09,191.1854705810547,192.25621032714844,190.93690490722656,191.7973175048828,122.0794906616211,3324397
2012-03-12,192.09368896484375,192.70555114746094,191.42446899414062,192.16061401367188,122.31076049804688,3263206
2012-03-13,192.8489532470703,194.93307495117188,192.74378967285156,194.818359375,124.00243377685547,5089836
2012-03-14,194.818359375,196.12811279296875,194.68450927734375,195.71701049804688,124.57440948486328,4814006
2012-03-15,195.92733764648438,197.11280822753906,195.73614501953125,196.9407196044922,125.35328674316406,3787671
2012-03-16,197.92543029785156,198.3938751220703,196.95028686523438,196.95028686523438,125.35942077636719,10080302
2012-03-19,196.66348266601562,197.44741821289062,195.50669860839844,196.67303466796875,125.18289947509766,3936307
2012-03-20,195.73614501953125,195.98471069335938,194.7418670654297,195.26768493652344,124.28839874267578,3865075
2012-03-21,195.33460998535156,196.72084045410156,195.31549072265625,195.68833923339844,124.55609130859375,3483075
2012-03-22,195.0286865234375,196.93116760253906,194.9904327392578,196.45315551757812,125.04290008544922,3459959
2012-03-23,196.8355712890625,196.90248107910156,195.56405639648438,196.44358825683594,125.03682708740234,3175865
2012-03-26,197.37094116210938,198.7762908935547,197.2466583251953,198.6328887939453,126.43032836914062,3575437
2012-03-27,199.29254150390625,199.48374938964844,197.89674377441406,198.06883239746094,126.07131958007812,2828907
2012-03-28,198.31739807128906,199.51242065429688,197.1988525390625,198.1739959716797,126.13831329345703,3415922
2012-03-29,197.02676391601562,199.33078002929688,196.95985412597656,199.11090087890625,126.73462677001953,3560270
2012-03-30,199.5602264404297,199.92352294921875,198.86233520507812,199.47418212890625,126.96585845947266,3363099
2012-04-02,199.7705535888672,200.46844482421875,198.93881225585938,200.2581329345703,127.46485900878906,3543743
2012-04-03,200.10516357421875,201.42446899414062,199.3690185546875,200.28680419921875,127.4830322265625,4279709
2012-04-04,197.1510467529297,197.87762451171875,196.16635131835938,196.988525390625,125.3836898803711,4606584
2012-04-05,196.12811279296875,196.63479614257812,195.46844482421875,196.4340362548828,125.03074645996094,3984214
2012-04-09,195.4110870361328,197.10325622558594,194.4263916015625,195.92733764648438,124.70829772949219,3479937
2012-04-10,195.92733764648438,196.69215393066406,193.27915954589844,193.43212890625,123.12007904052734,4323013
2012-04-11,195.0191192626953,195.33460998535156,193.55641174316406,193.67112731933594,123.27218627929688,3521045
2012-04-12,193.88145446777344,196.52008056640625,193.72848510742188,196.29063415527344,124.93950653076172,3064362
2012-04-13,195.33460998535156,195.6501007080078,193.88145446777344,193.88145446777344,123.40599822998047,3940282
2012-04-16,195.73614501953125,196.91204833984375,193.8049774169922,193.8049774169922,123.35736083984375,4002624
2012-04-17,195.5736083984375,198.50860595703125,195.17208862304688,198.32696533203125,126.23563385009766,6344513
2012-04-18,193.52772521972656,195.09559631347656,191.20458984375,191.32887268066406,121.78132629394531,10620561
2012-04-19,191.2332763671875,192.4091796875,188.83364868164062,190.73614501953125,121.40400695800781,6027993
2012-04-20,191.0420684814453,191.31930541992188,190.33460998535156,190.82217407226562,121.4588394165039,4977077
2012-04-23,189.1873779296875,190.3441619873047,188.13575744628906,189.88528442382812,120.86251831054688,3785265
2012-04-24,190.30592346191406,193.57553100585938,190.12428283691406,191.20458984375,121.70219421386719,5885110
2012-04-25,193.13575744628906,194.73231506347656,192.92543029785156,194.61758422851562,123.87464141845703,4187556
2012-04-26,194.45506286621094,197.14149475097656,194.45506286621094,196.53919982910156,125.09774017333984,3454624
2012-04-27,197.3900604248047,199.01528930664062,196.8546905517578,197.71510314941406,125.8462142944336,3657757
2012-04-30,197.6195068359375,198.8145294189453,197.2466583251953,197.97323608398438,126.01051330566406,2900767
2012-05-01,198.06883239746094,199.7418670654297,197.6195068359375,198.85276794433594,126.5703353881836,2840831
2012-05-02,197.86807250976562,199.11090087890625,197.81069946289062,198.91014099121094,126.6068344116211,2468874
2012-05-03,199.11090087890625,199.73231506347656,197.46653747558594,198.12619018554688,126.10784912109375,2956624
2012-05-04,197.3900604248047,198.0019073486328,195.4110870361328,195.9751434326172,124.73866271972656,4208686
2012-05-07,194.9904327392578,195.7648162841797,193.97705078125,194.7896728515625,123.98412322998047,3528576
2012-05-08,193.53729248046875,194.13002014160156,190.93690490722656,192.6195068359375,123.11644744873047,4060049
2012-05-09,191.1950225830078,194.07266235351562,190.30592346191406,192.3804931640625,122.96366119384766,3914655
2012-05-10,192.16061401367188,194.31166076660156,191.2237091064453,191.7781982421875,122.57870483398438,4006703
2012-05-11,191.16635131835938,193.23135375976562,191.1567840576172,192.32313537597656,122.927001953125,2501509
2012-05-14,191.12811279296875,191.88336181640625,189.82791137695312,190.66921997070312,121.86993408203125,3168543
2012-05-15,190.66921997070312,192.6099395751953,190.0191192626953,190.28680419921875,121.62541961669922,3124820
2012-05-16,190.6501007080078,192.49522399902344,189.46463012695312,190.9464569091797,122.04706573486328,5231046
2012-05-17,190.88909912109375,191.95985412597656,188.94837951660156,189.1873779296875,120.92271423339844,5885110
2012-05-18,190.03823852539062,190.03823852539062,186.5774383544922,187.26577758789062,119.69451141357422,6001007
2012-05-21,187.3613739013672,189.22561645507812,186.07073974609375,189.06309509277344,120.84326934814453,4007958
2012-05-22,189.33078002929688,189.54110717773438,187.4378662109375,188.1644287109375,120.26885986328125,3731187
2012-05-23,186.93116760253906,187.8489532470703,184.70362854003906,187.49522399902344,119.8411636352539,4288600
2012-05-24,187.37094116210938,187.64817810058594,185.46844482421875,187.46653747558594,119.82283020019531,3733488
2012-05-25,186.52963256835938,187.3804931640625,185.46844482421875,185.75526428222656,118.7290267944336,3035387
2012-05-29,186.63479614257812,189.3690185546875,186.63479614257812,187.8202667236328,120.04890441894531,3784951
2012-05-30,186.2332763671875,186.87380981445312,185.24856567382812,185.9751434326172,118.86957550048828,3768215
2012-05-31,185.56405639648438,186.35755920410156,183.55641174316406,184.4168243408203,117.87351989746094,9714725
2012-06-01,181.7590789794922,183.28871154785156,180.30592346191406,180.7648162841797,115.5392837524414,5445894
2012-06-04,180.05735778808594,181.05162048339844,178.7762908935547,180.24856567382812,115.2093505859375,4837227
2012-06-05,179.6558380126953,181.50096130371094,179.31166076660156,180.87954711914062,115.6126708984375,3720099
2012-06-06,182.3900604248047,185.46844482421875,181.66348266601562,185.45889282226562,118.53958892822266,3808800
2012-06-07,186.69215393066406,187.2179718017578,185.4110870361328,185.88909912109375,118.81460571289062,3871351
2012-06-08,185.1912078857422,186.55831909179688,184.22561645507812,186.55831909179688,119.24234771728516,2593243
2012-06-11,187.95411682128906,188.04971313476562,183.91014099121094,184.04397583007812,117.63526916503906,3423872
2012-06-12,183.69024658203125,186.10899353027344,183.69024658203125,185.9942626953125,118.88180541992188,3162790
2012-06-13,185.8126220703125,186.6061248779297,183.89100646972656,184.6080322265625,117.9957504272461,3397094
2012-06-14,184.51242065429688,187.2179718017578,184.26385498046875,186.52008056640625,119.21788024902344,3749910
2012-06-15,187.4569854736328,190.50669860839844,186.806884765625,190.3441619873047,121.66211700439453,6682894
2012-06-18,188.88145446777344,190.8604278564453,188.49903869628906,189.56979370117188,121.16716766357422,3534329
2012-06-19,190.08604431152344,191.1950225830078,190.05735778808594,190.181640625,121.55823516845703,3449290
2012-06-20,189.96176147460938,190.95602416992188,188.8145294189453,190.03823852539062,121.46652221679688,3533597
2012-06-21,190.31549072265625,190.67877197265625,184.69407653808594,184.88528442382812,118.17298126220703,4515164
2012-06-22,185.3441619873047,186.30975341796875,184.72274780273438,185.181640625,118.36239624023438,9228858
2012-06-25,184.01528930664062,184.88528442382812,183.25047302246094,184.3785858154297,117.84908294677734,3359334
2012-06-26,185.0286865234375,185.1625213623047,182.3613739013672,183.50860595703125,117.29300689697266,3593951
2012-06-27,183.69024658203125,185.181640625,182.50477600097656,184.51242065429688,117.93461608886719,2889784
2012-06-28,182.8202667236328,183.6328887939453,180.5927276611328,182.9827880859375,116.95691680908203,4149796
2012-06-29,185.9942626953125,187.1988525390625,183.94837951660156,186.97897338867188,119.51118469238281,5501542
2012-07-02,187.72467041015625,188.52772521972656,186.28106689453125,187.2179718017578,119.66395568847656,2957042
2012-07-03,186.86424255371094,187.70555114746094,186.3384246826172,187.31358337402344,119.72509002685547,1517118
2012-07-05,186.30975341796875,188.193115234375,185.11471557617188,186.70172119140625,119.3339614868164,2813949
2012-07-06,185.3919677734375,185.4110870361328,181.3957977294922,182.9923553466797,116.96305084228516,5180733
2012-07-09,182.37094116210938,182.6003875732422,179.78012084960938,181.32887268066406,115.89984130859375,4171553
2012-07-10,181.93116760253906,182.73422241210938,177.4378662109375,178.06883239746094,113.81611633300781,4906054
2012-07-11,178.0305938720703,179.12045288085938,175.4397735595703,177.10325622558594,113.19893646240234,5707081
2012-07-12,176.14723205566406,176.28106689453125,173.85276794433594,175.03823852539062,111.87903594970703,5158140
2012-07-13,175.3919677734375,178.13575744628906,174.9808807373047,177.829833984375,113.663330078125,4113918
2012-07-16,177.41873168945312,177.91586303710938,176.46270751953125,176.66348266601562,112.91783905029297,3289042
2012-07-17,177.5621337890625,178.09751892089844,175.14340209960938,175.5736083984375,112.2212142944336,5395896
2012-07-18,176.05162048339844,180.29637145996094,175.47801208496094,179.9713134765625,115.03211212158203,8388397
2012-07-19,184.89483642578125,188.193115234375,184.48374938964844,186.74952697753906,119.364501953125,10873588
2012-07-20,185.5544891357422,186.32887268066406,183.71893310546875,183.9866180419922,117.59855651855469,5010026
2012-07-23,181.4340362548828,182.88719177246094,179.92352294921875,182.4378662109375,116.60865783691406,4084107
2012-07-24,182.52389526367188,182.90631103515625,180.26768493652344,181.9694061279297,116.30919647216797,3762567
2012-07-25,181.9407196044922,184.29254150390625,180.9942626953125,182.67686462402344,116.76141357421875,4010155
2012-07-26,184.9808807373047,186.37667846679688,184.10133361816406,185.420654296875,118.51515197753906,3433913
2012-07-27,186.52008056640625,188.72848510742188,185.420654296875,187.7533416748047,120.00617218017578,4369456
2012-07-30,187.68641662597656,189.1395721435547,187.30401611328125,188.0305938720703,120.1833724975586,2915202
2012-07-31,187.85850524902344,188.89100646972656,187.26577758789062,187.3613739013672,119.75560760498047,3668322
2012-08-01,188.29827880859375,189.14913940429688,186.1567840576172,186.5965576171875,119.26678466796875,2677028
2012-08-02,185.6214141845703,187.95411682128906,184.53155517578125,185.89866638183594,118.82073211669922,2941980
2012-08-03,187.83938598632812,190.2007598876953,187.53346252441406,189.7896728515625,121.30768585205078,3428893
2012-08-06,190.0191192626953,191.14723205566406,189.7896728515625,190.0191192626953,121.45437622070312,2445339
2012-08-07,190.65965270996094,192.04588317871094,190.05735778808594,191.13766479492188,122.16929626464844,3357032
2012-08-08,189.55067443847656,190.90821838378906,189.4455108642578,190.27725219726562,122.1385726928711,2163442
2012-08-09,189.88528442382812,190.68833923339844,189.1873779296875,189.69407653808594,121.76424407958984,2259465
2012-08-10,189.1682586669922,190.602294921875,188.5659637451172,190.52581787109375,122.29817199707031,2720123
2012-08-13,190.13385009765625,191.1854705810547,189.09178161621094,190.2581329345703,122.12630462646484,2529542
2012-08-14,190.13385009765625,190.56405639648438,189.0248565673828,189.56979370117188,121.68453979492188,2680166
2012-08-15,190.15296936035156,190.56405639648438,189.216064453125,189.67495727539062,121.75201416015625,2208943
2012-08-16,190.0286865234375,192.46653747558594,189.4072723388672,192.0076446533203,123.24935913085938,2855057
2012-08-17,192.23709106445312,193.11663818359375,191.8355712890625,192.37094116210938,123.48251342773438,2669183
2012-08-20,191.86424255371094,192.28489685058594,191.2332763671875,191.68260192871094,123.04071807861328,2443456
2012-08-21,192.1510467529297,192.16061401367188,189.64627075195312,189.91395568847656,121.90538787841797,3254420
2012-08-22,189.90440368652344,189.91395568847656,188.2409210205078,188.57553100585938,121.04634094238281,3447721
2012-08-23,188.374755859375,188.69024658203125,186.84512329101562,187.09368896484375,120.09508514404297,2884240
2012-08-24,186.38623046875,189.397705078125,185.65965270996094,189.07266235351562,121.36537170410156,2760917
2012-08-27,189.25430297851562,189.579345703125,187.0076446533203,187.08413696289062,120.0889663696289,2613745
2012-08-28,186.95985412597656,187.48565673828125,185.9464569091797,186.30018615722656,119.58577728271484,2656003
2012-08-29,186.5487518310547,187.41873168945312,186.32887268066406,186.50096130371094,119.71463012695312,2239904
2012-08-30,186.20458984375,186.87380981445312,184.68450927734375,184.86614990234375,118.6652603149414,2866981
2012-08-31,185.7648162841797,187.33270263671875,184.9521942138672,186.28106689453125,119.5734634399414,3340192
2012-09-04,187.9636688232422,188.49903869628906,184.75143432617188,185.98471069335938,119.38326263427734,4722062
2012-09-05,185.8604278564453,187.23709106445312,185.36329650878906,186.46270751953125,119.69007873535156,3464875
2012-09-06,187.62905883789062,190.68833923339844,187.48565673828125,190.3441619873047,122.1815414428711,4112558
2012-09-07,190.36329650878906,190.72657775878906,189.3690185546875,190.72657775878906,122.42707061767578,3570730
2012-09-10,190.6214141845703,192.94454956054688,189.9904327392578,192.11280822753906,123.31684875488281,4401568
2012-09-11,191.73040771484375,194.51242065429688,191.69215393066406,194.33078002929688,124.74051666259766,4090488
2012-09-12,194.56979370117188,195.6501007080078,194.034423828125,194.8087921142578,125.04740905761719,3435064
2012-09-13,195.3919677734375,197.71510314941406,194.51242065429688,197.28489685058594,126.63677978515625,4058062
2012-09-14,197.170166015625,198.51815795898438,196.988525390625,197.71510314941406,126.9129867553711,4243727
2012-09-17,196.51051330566406,198.8432159423828,196.51051330566406,198.04014587402344,127.12159729003906,3425755
2012-09-18,197.7820281982422,198.73805236816406,197.3996124267578,197.9636688232422,127.07249450683594,2590001
2012-09-19,198.4225616455078,198.44168090820312,196.95028686523438,197.35182189941406,126.67974853515625,2725458
2012-09-20,196.7973175048828,197.88719177246094,196.27151489257812,197.11280822753906,126.52632904052734,3911099
2012-09-21,198.2409210205078,198.79541015625,196.86424255371094,196.92160034179688,126.40361022949219,13358989
2012-09-24,196.0038299560547,196.9980926513672,195.88909912109375,196.26194763183594,125.98018646240234,3672611
2012-09-25,196.55831909179688,198.2026824951172,195.93690490722656,195.965576171875,125.78994750976562,3499079
2012-09-26,196.03250122070312,196.92160034179688,194.93307495117188,195.0286865234375,125.18856811523438,3580772
2012-09-27,195.38241577148438,197.8011474609375,195.1625213623047,196.8546905517578,126.36067199707031,2899407
2012-09-28,196.6156768798828,199.15870666503906,196.28106689453125,198.32696533203125,127.30571746826172,5136801
2012-10-01,198.86233520507812,202.4378662109375,198.79541015625,201.21414184570312,129.1590118408203,5707917
2012-10-02,201.68260192871094,202.170166015625,199.33078002929688,200.6118621826172,128.7723846435547,3473766
2012-10-03,200.70745849609375,202.0076446533203,200.09559631347656,201.2523956298828,129.18353271484375,3339146
2012-10-04,201.03250122070312,201.69215393066406,199.35946655273438,201.13766479492188,129.10987854003906,3093545
2012-10-05,201.86424255371094,202.47610473632812,200.82217407226562,201.32887268066406,129.2326202392578,2989886
2012-10-08,200.783935546875,201.37667846679688,200.0095672607422,200.5927276611328,128.7600860595703,2073800
2012-10-09,200.71701049804688,201.47227478027344,198.5659637451172,198.8432159423828,127.6370849609375,3745098
2012-10-10,198.68069458007812,199.07266235351562,196.03250122070312,196.76864624023438,126.30545806884766,4209627
2012-10-11,197.48565673828125,198.15487670898438,196.58700561523438,196.71128845214844,126.26860809326172,3043860
2012-10-12,196.5965576171875,198.8145294189453,196.52008056640625,198.6615753173828,127.52047729492188,2836752
2012-10-15,199.69407653808594,200.1912078857422,198.68069458007812,199.7418670654297,128.21397399902344,3201701
2012-10-16,200.70745849609375,201.72084045410156,200.2581329345703,201.72084045410156,129.48423767089844,5891177
2012-10-17,192.3613739013672,194.46463012695312,189.818359375,191.806884765625,123.12051391601562,13256899
