Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,37.341548919677734,38.1954231262207,37.341548919677734,38.03697204589844,32.8875846862793,1915069
2015-10-06,37.984153747558594,38.43309783935547,37.75528335571289,38.29225540161133,33.10830307006836,2077630
2015-10-07,38.556339263916016,39.65668869018555,38.53873062133789,39.43661880493164,34.09773254394531,3305306
2015-10-08,39.181339263916016,39.68309783935547,39.02288818359375,39.55986022949219,34.20429229736328,2388326
2015-10-09,39.823944091796875,40.36091613769531,39.71831130981445,39.779930114746094,34.39458084106445,3004493
2015-10-12,39.762325286865234,39.96479034423828,39.216548919677734,39.471832275390625,34.12819290161133,1725584
2015-10-13,39.242958068847656,39.242958068847656,38.265846252441406,38.283451080322266,33.100685119628906,2488067
2015-10-14,38.301055908203125,38.301055908203125,37.52640914916992,38.1954231262207,33.02457046508789,2796264
2015-10-15,38.926055908203125,38.926055908203125,37.95774459838867,38.75,33.50407791137695,1293450
2015-10-16,38.77640914916992,38.77640914916992,38.01936721801758,38.41549301147461,33.21485137939453,2111256
2015-10-19,37.22711181640625,37.77288818359375,36.778167724609375,37.66725540161133,32.56791305541992,3336091
2015-10-20,37.66725540161133,38.53873062133789,37.37676239013672,37.948944091796875,32.81147003173828,1892690
2015-10-21,38.265846252441406,38.53873062133789,37.676055908203125,37.74647903442383,32.636417388916016,1042848
2015-10-22,37.27112579345703,37.56161880493164,36.90140914916992,37.20070266723633,32.16451644897461,6055448
2015-10-23,37.5,38.70598602294922,37.33274459838867,38.43309783935547,33.23008346557617,4453006
2015-10-26,38.30986022949219,39.471832275390625,38.21302795410156,39.26936721801758,33.95314025878906,3718014
2015-10-27,38.85563278198242,39.14612579345703,38.10739517211914,38.45070266723633,33.24529266357422,2692206
2015-10-28,38.697181701660156,40.30809783935547,38.45070266723633,40.0792236328125,34.653358459472656,4091645
2015-10-29,41.20598602294922,42.81690216064453,36.52288818359375,36.59331130981445,31.639354705810547,7471699
2015-10-30,36.28520965576172,37.83450698852539,35.03520965576172,37.693660736083984,32.59075164794922,6855760
2015-11-02,37.658451080322266,37.91373062133789,37.13908386230469,37.676055908203125,32.575523376464844,2493179
2015-11-03,37.614437103271484,37.966548919677734,37.24471664428711,37.68486022949219,32.5831298828125,5065424
2015-11-04,37.78168869018555,37.85211181640625,37.033451080322266,37.41197204589844,32.34718704223633,2601894
2015-11-05,37.262325286865234,37.76408386230469,36.927818298339844,37.23591613769531,32.19496154785156,2052752
2015-11-06,37.015846252441406,37.29753494262695,36.21479034423828,36.698944091796875,31.73068618774414,2740600
2015-11-09,36.59331130981445,37.27112579345703,36.364437103271484,37.20950698852539,32.17213439941406,2756618
2015-11-10,37.015846252441406,37.39436721801758,36.822181701660156,37.015846252441406,32.00469207763672,2213042
2015-11-11,37.14788818359375,37.21831130981445,36.470069885253906,36.50528335571289,31.563247680664062,2017082
2015-11-12,36.3204231262207,36.49647903442383,35.94190216064453,35.96831130981445,31.098976135253906,2539755
2015-11-13,35.83626937866211,36.00352096557617,34.98239517211914,35.096832275390625,30.345470428466797,2252006
2015-11-16,35.03520965576172,35.739437103271484,34.95598602294922,35.7042236328125,30.870635986328125,2798536
2015-11-17,35.71302795410156,36.25880432128906,35.492958068847656,35.7746467590332,30.93153190612793,2280520
2015-11-18,36.742958068847656,37.83450698852539,36.62852096557617,37.52640914916992,32.44614028930664,4041320
2015-11-19,37.60563278198242,37.75528335571289,37.07746505737305,37.306339263916016,32.255863189697266,2090581
2015-11-20,37.50880432128906,38.265846252441406,37.50880432128906,38.0457763671875,32.89518737792969,2731512
2015-11-23,37.95774459838867,38.2746467590332,37.74647903442383,37.89612579345703,32.76579666137695,1794539
2015-11-24,37.60563278198242,38.08979034423828,37.596832275390625,37.92253494262695,32.78862762451172,2295515
2015-11-25,37.91373062133789,38.24823760986328,37.74647903442383,37.84331130981445,32.72014617919922,1018424
2015-11-27,37.80809783935547,38.028167724609375,37.46479034423828,37.658451080322266,32.67252731323242,707160
2015-11-30,37.85211181640625,37.89612579345703,37.15668869018555,37.5792236328125,32.603797912597656,1888827
2015-12-01,37.68486022949219,38.2746467590332,37.21831130981445,38.221832275390625,33.161319732666016,2847498
2015-12-02,38.221832275390625,38.362674713134766,37.596832275390625,37.658451080322266,32.67252731323242,2359358
2015-12-03,37.76408386230469,37.85211181640625,36.9454231262207,37.17429733276367,32.252498626708984,1825893
2015-12-04,37.25352096557617,38.345069885253906,37.12147903442383,38.11619567871094,33.069679260253906,2139202
2015-12-07,37.9753532409668,37.9753532409668,37.22711181640625,37.640846252441406,32.657264709472656,2471254
2015-12-08,37.23591613769531,37.23591613769531,36.28520965576172,36.346832275390625,31.53458023071289,1862926
2015-12-09,36.18838119506836,36.99823760986328,35.92429733276367,36.3292236328125,31.519296646118164,1664694
2015-12-10,36.31161880493164,36.66373062133789,36.073944091796875,36.197181701660156,31.404741287231445,1289246
2015-12-11,35.68661880493164,35.721832275390625,34.9207763671875,35.052818298339844,30.411884307861328,1656061
2015-12-14,35.096832275390625,35.32570266723633,34.79753494262695,35.18486022949219,30.526451110839844,1698206
2015-12-15,35.42253494262695,36.26760482788086,35.33450698852539,35.89788818359375,31.145065307617188,1809080
2015-12-16,36.3204231262207,37.15668869018555,35.99471664428711,37.07746505737305,32.16847229003906,2037870
2015-12-17,37.015846252441406,37.10387420654297,36.153167724609375,36.153167724609375,31.36655044555664,1282203
2015-12-18,35.95950698852539,36.16197204589844,35.63380432128906,35.93309783935547,31.17561912536621,3515352
2015-12-21,36.27640914916992,36.78697204589844,36.197181701660156,36.60211181640625,31.756053924560547,1788405
2015-12-22,36.76936721801758,37.33274459838867,36.61091613769531,37.08626937866211,32.17611312866211,1199957
2015-12-23,37.3503532409668,38.54753494262695,37.27112579345703,38.35387420654297,33.27589416503906,1751030
2015-12-24,38.37147903442383,38.697181701660156,38.239437103271484,38.301055908203125,33.230079650878906,693187
2015-12-28,38.16020965576172,38.41549301147461,37.658451080322266,38.1954231262207,33.13840866088867,1302310
2015-12-29,38.43309783935547,39.04049301147461,38.257041931152344,38.76760482788086,33.63483428955078,1321622
2015-12-30,38.653167724609375,38.99647903442383,38.556339263916016,38.66197204589844,33.5432014465332,1170762
2015-12-31,38.46831130981445,38.8204231262207,38.0457763671875,38.0545768737793,33.01621627807617,1189278
2016-01-04,38.0545768737793,38.0545768737793,36.78697204589844,37.19190216064453,32.267765045166016,2316304
2016-01-05,37.50880432128906,37.5792236328125,36.22359085083008,36.59331130981445,31.748424530029297,2122616
2016-01-06,35.85387420654297,35.862674713134766,35.00880432128906,35.39612579345703,30.70974349975586,1747850
2016-01-07,34.55986022949219,34.58626937866211,33.08979034423828,33.1954231262207,28.8004093170166,2655059
2016-01-08,33.78520965576172,33.943660736083984,32.14788818359375,32.21831130981445,27.952667236328125,2756618
2016-01-11,32.5,33.010562896728516,32.04225540161133,32.47359085083008,28.174142837524414,3102075
2016-01-12,33.00176239013672,33.16020965576172,32.112674713134766,32.92253494262695,28.563644409179688,2346976
2016-01-13,31.24119758605957,32.52640914916992,29.04049301147461,29.788732528686523,25.844755172729492,9734270
2016-01-14,29.832746505737305,29.859155654907227,28.213027954101562,28.926055908203125,25.096296310424805,7177021
2016-01-15,27.517606735229492,27.711267471313477,26.663732528686523,27.350351333618164,23.729211807250977,4900704
2016-01-19,27.7376766204834,27.76408576965332,26.426055908203125,26.707746505737305,23.17168617248535,5368736
2016-01-20,26.329225540161133,26.91021156311035,25.176055908203125,26.522886276245117,23.011302947998047,3721195
2016-01-21,26.602113723754883,26.963027954101562,25.704225540161133,25.730634689331055,22.323942184448242,4710992
2016-01-22,26.390844345092773,26.716548919677734,25.3080997467041,25.59859275817871,22.209388732910156,4939101
2016-01-25,25.457746505737305,25.528169631958008,24.788732528686523,24.850351333618164,21.560209274291992,4366443
2016-01-26,25.378520965576172,25.519365310668945,25.05281639099121,25.3080997467041,21.957351684570312,2734920
2016-01-27,25.34330940246582,26.21478843688965,25.34330940246582,25.519365310668945,22.140647888183594,3292810
2016-01-28,25.95070457458496,26.073944091796875,24.911972045898438,25.061620712280273,21.743507385253906,2801830
2016-01-29,25.167253494262695,25.880281448364258,24.99119758605957,25.845069885253906,22.4232234954834,5404179
2016-02-01,25.563379287719727,26.27640724182129,25.369718551635742,26.20598602294922,22.73636245727539,2438083
2016-02-02,25.92429542541504,26.003520965576172,25.088027954101562,25.29049301147461,21.942075729370117,2636088
2016-02-03,25.519365310668945,25.65140724182129,24.36619758605957,25.04401397705078,21.728233337402344,2700158
2016-02-04,24.96478843688965,26.19718360900879,24.67429542541504,26.170774459838867,22.705810546875,3254526
2016-02-05,26.153169631958008,26.59330940246582,25.827465057373047,25.92429542541504,22.491968154907227,3381872
2016-02-08,25.528169631958008,25.774648666381836,24.99119758605957,25.554576873779297,22.17119598388672,2660739
2016-02-09,25.2376766204834,26.390844345092773,25.211267471313477,26.065141677856445,22.614166259765625,4337930
2016-02-10,26.20598602294922,26.91901397705078,25.9330997467041,26.716548919677734,23.179323196411133,5267973
2016-02-11,25.536972045898438,27.46478843688965,25.202465057373047,26.57570457458496,23.057130813598633,5233438
2016-02-12,26.963027954101562,28.028169631958008,26.654930114746094,27.940141677856445,24.24091911315918,4033822
2016-02-16,28.345069885253906,28.573944091796875,27.79929542541504,28.521127700805664,24.74498176574707,3225445
2016-02-17,28.943662643432617,30.3873233795166,28.943662643432617,29.568662643432617,25.653825759887695,3513194
2016-02-18,29.744718551635742,29.788732528686523,28.653169631958008,28.732393264770508,24.928279876708984,3467981
2016-02-19,28.573944091796875,28.670774459838867,27.82570457458496,28.4330997467041,24.668607711791992,2372650
2016-02-22,29.01408576965332,29.375,28.609155654907227,28.934858322143555,25.103931427001953,2085014
2016-02-23,28.811620712280273,29.304576873779297,28.054576873779297,28.274648666381836,24.531139373779297,2392302
2016-02-24,27.948944091796875,28.600351333618164,27.429576873779297,28.529930114746094,24.75261878967285,2350384
2016-02-25,28.670774459838867,29.1373233795166,27.957746505737305,28.69718360900879,24.89772605895996,1868379
2016-02-26,28.952465057373047,29.41901397705078,28.70598602294922,29.08450698852539,25.34859848022461,2142382
2016-02-29,29.11091423034668,29.70070457458496,28.617958068847656,28.767606735229492,25.072402954101562,2534189
2016-03-01,29.797534942626953,31.364437103271484,29.154930114746094,30.070423126220703,26.207874298095703,3618955
2016-03-02,30.114437103271484,30.58098602294922,29.823944091796875,30.57218360900879,26.64518165588379,1859518
2016-03-03,30.58098602294922,31.434858322143555,30.404930114746094,30.871479034423828,26.90603256225586,2012992
2016-03-04,30.880281448364258,31.073944091796875,29.97359275817871,30.809858322143555,26.852333068847656,1974027
2016-03-07,30.625,31.21478843688965,30.519365310668945,31.21478843688965,27.205245971679688,1576541
2016-03-08,30.809858322143555,31.144365310668945,29.806337356567383,30.29929542541504,26.4073486328125,2381965
2016-03-09,30.545774459838867,31.047534942626953,30.34330940246582,30.91549301147461,26.944395065307617,2258709
2016-03-10,30.96830940246582,31.100351333618164,29.894365310668945,30.484155654907227,26.568464279174805,2241669
2016-03-11,30.91549301147461,31.672534942626953,30.730634689331055,31.6373233795166,27.573505401611328,1664581
2016-03-14,31.417253494262695,31.716548919677734,31.179576873779297,31.6373233795166,27.573505401611328,1804195
2016-03-15,31.188379287719727,31.478872299194336,30.977113723754883,31.382041931152344,27.351011276245117,1269707
2016-03-16,31.28521156311035,32.71126937866211,31.25880241394043,32.640846252441406,28.448129653930664,2143746
2016-03-17,32.658451080322266,33.221832275390625,32.17429733276367,33.10739517211914,28.854745864868164,1759550
2016-03-18,33.33626937866211,33.95246505737305,32.948944091796875,33.42429733276367,29.130945205688477,3651218
2016-03-21,33.38908386230469,33.6707763671875,32.76408386230469,33.265846252441406,28.992849349975586,1308899
2016-03-22,32.89612579345703,33.2746467590332,32.51760482788086,33.06338119506836,28.81639289855957,1248350
2016-03-23,32.904930114746094,33.03697204589844,32.20070266723633,32.341548919677734,28.187271118164062,1269594
2016-03-24,31.83978843688965,32.5,31.522886276245117,32.5,28.32537078857422,1649586
2016-03-28,32.6496467590332,32.92253494262695,32.306339263916016,32.676055908203125,28.478816986083984,1253122
2016-03-29,32.112674713134766,33.11619567871094,31.716548919677734,32.948944091796875,28.716646194458008,2044800
2016-03-30,33.30986022949219,33.846832275390625,33.0545768737793,33.38028335571289,29.092578887939453,1429883
2016-03-31,33.283451080322266,33.95246505737305,33.21302795410156,33.802818298339844,29.460840225219727,2519534
2016-04-01,33.44190216064453,33.64436721801758,32.79929733276367,33.16901397705078,28.90845489501953,2971322
2016-04-04,33.0545768737793,33.16020965576172,30.845069885253906,31.056337356567383,27.06714630126953,4025302
2016-04-05,30.65140724182129,31.505281448364258,30.431337356567383,30.96830940246582,26.990427017211914,2167147
2016-04-06,30.853872299194336,31.029930114746094,30.167253494262695,30.61619758605957,26.68354606628418,2065930
2016-04-07,30.510562896728516,31.170774459838867,29.832746505737305,29.97359275817871,26.12348175048828,3390051
2016-04-08,30.396127700805664,30.88908576965332,29.911972045898438,30.088027954101562,26.223222732543945,1966643
2016-04-11,30.378520965576172,31.179576873779297,30.29929542541504,30.63380241394043,26.698884963989258,1833050
2016-04-12,30.765844345092773,31.029930114746094,30.33450698852539,30.739437103271484,26.790952682495117,1359792
2016-04-13,31.100351333618164,32.552818298339844,31.073944091796875,32.3503532409668,28.194948196411133,2483410
2016-04-14,32.552818298339844,32.984153747558594,31.90140724182129,32.614437103271484,28.42510986328125,1852816
2016-04-15,32.6496467590332,33.0545768737793,32.49119567871094,32.85211181640625,28.632261276245117,2099328
2016-04-18,32.79049301147461,33.257041931152344,32.5704231262207,32.92253494262695,28.69363021850586,1498043
2016-04-19,33.23063278198242,34.09331130981445,33.221832275390625,33.8996467590332,29.54523468017578,1792494
2016-04-20,33.882041931152344,34.33098602294922,33.75,33.970069885253906,29.60661506652832,1504518
2016-04-21,34.06690216064453,34.427818298339844,33.77640914916992,33.943660736083984,29.583593368530273,1501906
2016-04-22,33.72359085083008,34.31338119506836,33.41549301147461,33.87323760986328,29.52222442626953,1495771
2016-04-25,33.71479034423828,34.03168869018555,33.42429733276367,33.83802795410156,29.491535186767578,2376058
2016-04-26,33.987674713134766,35.176055908203125,33.81161880493164,35.1496467590332,30.634675979614258,3196136
2016-04-27,34.903167724609375,35.387325286865234,33.77640914916992,33.99647903442383,29.629629135131836,4991130
2016-04-28,33.072181701660156,33.24823760986328,31.91901397705078,32.08626937866211,27.96478843688965,4631699
2016-04-29,32.13028335571289,32.279930114746094,31.461267471313477,31.619718551635742,27.558164596557617,3536709
2016-05-02,31.83098602294922,32.007041931152344,31.117958068847656,31.417253494262695,27.381704330444336,2939400
2016-05-03,31.117958068847656,32.05986022949219,30.352113723754883,31.505281448364258,27.45842742919922,3360174
2016-05-04,31.19718360900879,31.267606735229492,30.2376766204834,30.26408576965332,26.37666130065918,2637565
2016-05-05,30.510562896728516,30.845069885253906,29.771127700805664,29.797534942626953,25.970041275024414,2006517
2016-05-06,29.73591423034668,30.193662643432617,29.559858322143555,29.867958068847656,26.031415939331055,3085035
2016-05-09,29.797534942626953,30.088027954101562,29.63908576965332,29.788732528686523,25.962366104125977,1742170
2016-05-10,29.99119758605957,30.29049301147461,29.6830997467041,30.140844345092773,26.26925277709961,1530760
2016-05-11,29.95598602294922,30.536972045898438,29.850351333618164,29.929576873779297,26.085121154785156,2519875
2016-05-12,30.158451080322266,30.431337356567383,29.507041931152344,29.70950698852539,25.893320083618164,1303674
2016-05-13,29.577465057373047,30.0,29.005281448364258,29.022886276245117,25.294893264770508,2029123
2016-05-16,29.163732528686523,29.6126766204834,29.04929542541504,29.41901397705078,25.640148162841797,1295722
2016-05-17,29.225351333618164,29.779930114746094,29.01408576965332,29.454225540161133,25.670825958251953,2476253
2016-05-18,29.242958068847656,29.788732528686523,28.943662643432617,29.42781639099121,25.64781379699707,2045368
2016-05-19,29.146127700805664,29.41901397705078,28.353872299194336,28.45070457458496,24.79621124267578,2266774
2016-05-20,28.609155654907227,29.01408576965332,28.38908576965332,28.908451080322266,25.195158004760742,1186666
2016-05-23,28.79401397705078,28.943662643432617,28.353872299194336,28.573944091796875,24.903615951538086,1274592
2016-05-24,28.80281639099121,29.38380241394043,28.45950698852539,29.163732528686523,25.41765022277832,1805558
2016-05-25,29.234155654907227,29.744718551635742,29.234155654907227,29.647886276245117,25.839614868164062,1758414
2016-05-26,29.6919002532959,29.744718551635742,29.225351333618164,29.357393264770508,25.58643341064453,1403301
2016-05-27,29.242958068847656,29.647886276245117,29.11091423034668,29.577465057373047,25.892898559570312,1926997
2016-05-31,29.524648666381836,30.114437103271484,29.524648666381836,29.95598602294922,26.224262237548828,2176803
2016-06-01,29.586267471313477,29.797534942626953,28.79401397705078,29.524648666381836,25.84665870666504,3080832
2016-06-02,29.41901397705078,30.36091423034668,29.304576873779297,30.28169059753418,26.5093936920166,1662422
2016-06-03,30.202465057373047,30.202465057373047,29.304576873779297,29.647886276245117,25.954547882080078,2019922
2016-06-06,29.806337356567383,30.33450698852539,29.507041931152344,30.255281448364258,26.486270904541016,2350838
2016-06-07,30.246479034423828,30.836267471313477,30.114437103271484,30.67781639099121,26.856170654296875,2438878
2016-06-08,30.853872299194336,31.126760482788086,30.448944091796875,30.475351333618164,26.67893409729004,1675486
2016-06-09,30.29049301147461,30.58098602294922,29.938379287719727,30.510562896728516,26.709758758544922,1410912
2016-06-10,30.088027954101562,30.28169059753418,29.6126766204834,29.630281448364258,25.939132690429688,1691390
2016-06-13,29.392606735229492,29.559858322143555,28.811620712280273,28.829225540161133,25.237865447998047,1668557
2016-06-14,28.653169631958008,29.119718551635742,28.07218360900879,28.301055908203125,24.775489807128906,2925086
2016-06-15,28.42429542541504,29.375,28.38908576965332,28.69718360900879,25.122278213500977,1562114
2016-06-16,28.40669059753418,29.03169059753418,28.11619758605957,28.9876766204834,25.376577377319336,1939493
2016-06-17,28.961267471313477,29.67429542541504,28.882041931152344,29.471830368041992,25.8004207611084,2054570
2016-06-20,30.096830368041992,30.95070457458496,30.079225540161133,30.57218360900879,26.763696670532227,2927358
2016-06-21,30.05281639099121,30.05281639099121,29.04049301147461,29.357393264770508,25.700237274169922,3617478
2016-06-22,29.163732528686523,29.63908576965332,29.119718551635742,29.181337356567383,25.54611587524414,2693570
2016-06-23,29.630281448364258,30.017606735229492,29.480634689331055,29.66549301147461,25.969959259033203,3892845
2016-06-24,28.265844345092773,28.3626766204834,26.496479034423828,26.84859275817871,23.50397300720215,9290662
2016-06-27,26.30281639099121,26.355634689331055,24.225351333618164,24.375,21.33852195739746,6005464
2016-06-28,24.797534942626953,25.158451080322266,24.70070457458496,25.017606735229492,21.90107536315918,3461278
2016-06-29,25.272886276245117,25.853872299194336,24.885562896728516,25.783451080322266,22.571517944335938,3011650
2016-06-30,25.836267471313477,25.994718551635742,25.193662643432617,25.98591423034668,22.74875831604004,2972458
2016-07-01,26.382041931152344,27.253520965576172,26.25,26.663732528686523,23.342132568359375,3597485
2016-07-05,26.161972045898438,26.311620712280273,25.05281639099121,25.105634689331055,21.97813606262207,2586218
2016-07-06,24.73591423034668,25.3873233795166,24.32218360900879,25.246479034423828,22.101438522338867,4129928
2016-07-07,25.404930114746094,26.20598602294922,25.369718551635742,25.897886276245117,22.671693801879883,1784656
2016-07-08,26.135562896728516,27.13908576965332,26.073944091796875,26.91021156311035,23.557912826538086,3684957
2016-07-11,27.130281448364258,27.869718551635742,27.130281448364258,27.297534942626953,23.89698600769043,2387758
2016-07-12,27.76408576965332,28.336267471313477,27.394365310668945,27.588027954101562,24.151287078857422,3002334
2016-07-13,27.720069885253906,27.720069885253906,27.059858322143555,27.438379287719727,24.020286560058594,2054002
2016-07-14,28.001760482788086,28.221830368041992,27.649648666381836,27.76408576965332,24.305418014526367,2147722
2016-07-15,27.84330940246582,28.309858322143555,27.47359275817871,28.045774459838867,24.55201530456543,2817507
2016-07-18,27.984155654907227,28.5123233795166,27.8080997467041,28.318662643432617,24.790904998779297,2026965
2016-07-19,27.975351333618164,28.204225540161133,27.82570457458496,28.045774459838867,24.55201530456543,1304469
2016-07-20,28.045774459838867,28.503520965576172,27.852113723754883,28.397886276245117,24.86025619506836,1281522
2016-07-21,28.69718360900879,29.260562896728516,28.617958068847656,29.225351333618164,25.584651947021484,2088422
2016-07-22,29.172534942626953,29.216548919677734,28.635562896728516,29.0669002532959,25.445932388305664,1632091
2016-07-25,29.119718551635742,29.33098602294922,29.005281448364258,29.278169631958008,25.630887985229492,1579835
2016-07-26,29.375,29.95598602294922,29.234155654907227,29.876760482788086,26.154903411865234,2193502
2016-07-27,29.903169631958008,30.554576873779297,29.7623233795166,30.114437103271484,26.362977981567383,4560018
2016-07-28,29.11091423034668,29.436620712280273,28.11619758605957,28.600351333618164,25.037506103515625,3991336
2016-07-29,28.661972045898438,29.542253494262695,28.644365310668945,29.207746505737305,25.56923484802246,3909317
2016-08-01,29.207746505737305,29.515844345092773,28.917253494262695,29.146127700805664,25.515295028686523,2407184
2016-08-02,28.943662643432617,28.970069885253906,27.720069885253906,28.283451080322266,24.760080337524414,4778243
2016-08-03,27.992958068847656,28.855634689331055,27.86091423034668,28.79401397705078,25.207048416137695,2468982
2016-08-04,28.811620712280273,29.04929542541504,28.617958068847656,28.679576873779297,25.10686492919922,1774546
2016-08-05,28.899648666381836,29.542253494262695,28.80281639099121,29.278169631958008,25.630887985229492,1580971
2016-08-08,29.38380241394043,29.850351333618164,29.278169631958008,29.42781639099121,25.761892318725586,1430224
2016-08-09,29.33978843688965,29.859155654907227,29.278169631958008,29.67429542541504,25.9776611328125,1641293
2016-08-10,29.71830940246582,29.823944091796875,29.542253494262695,29.67429542541504,25.9776611328125,1201320
2016-08-11,29.806337356567383,30.088027954101562,29.6919002532959,29.929576873779297,26.20114517211914,1596080
2016-08-12,29.7623233795166,30.070423126220703,29.551055908203125,29.7623233795166,26.05472183227539,1350477
2016-08-15,29.885562896728516,30.545774459838867,29.832746505737305,30.193662643432617,26.432331085205078,1955510
2016-08-16,30.149648666381836,30.34330940246582,30.017606735229492,30.149648666381836,26.393800735473633,2090013
2016-08-17,30.149648666381836,30.255281448364258,29.815141677856445,29.929576873779297,26.20114517211914,2297106
2016-08-18,29.911972045898438,30.149648666381836,29.647886276245117,29.938379287719727,26.208852767944336,2440810
2016-08-19,29.71830940246582,30.193662643432617,29.70070457458496,30.114437103271484,26.362977981567383,2368787
2016-08-22,29.99119758605957,30.193662643432617,29.71830940246582,30.132041931152344,26.378387451171875,1589491
2016-08-23,30.3873233795166,30.63380241394043,30.211267471313477,30.33450698852539,26.55562400817871,1615960
2016-08-24,30.36091423034668,30.413732528686523,29.876760482788086,29.920774459838867,26.19344139099121,1616528
2016-08-25,29.788732528686523,29.876760482788086,29.392606735229492,29.727113723754883,26.02390480041504,2421952
2016-08-26,30.378520965576172,30.378520965576172,29.533451080322266,29.621479034423828,25.93143081665039,2093194
2016-08-29,29.63908576965332,30.096830368041992,29.559858322143555,29.929576873779297,26.20114517211914,1839070
2016-08-30,29.815141677856445,30.396127700805664,29.753520965576172,30.220069885253906,26.570859909057617,3797421
2016-08-31,30.114437103271484,30.563379287719727,29.94718360900879,30.272886276245117,26.61729621887207,2374126
2016-09-01,30.413732528686523,30.9330997467041,30.158451080322266,30.466548919677734,26.787578582763672,2973026
2016-09-02,30.67781639099121,31.056337356567383,30.492958068847656,30.897886276245117,27.16683006286621,4598982
2016-09-06,31.170774459838867,31.382041931152344,30.827465057373047,31.29401397705078,27.515119552612305,3569085
2016-09-07,31.29401397705078,32.112674713134766,31.25,31.795774459838867,27.956289291381836,4609320
2016-09-08,31.690141677856445,31.795774459838867,31.30281639099121,31.54929542541504,27.739572525024414,3361424
2016-09-09,31.24119758605957,31.364437103271484,30.05281639099121,30.05281639099121,26.423809051513672,4007694
2016-09-12,30.158451080322266,31.25,30.017606735229492,31.056337356567383,27.30614471435547,4728827
2016-09-13,30.607393264770508,31.082746505737305,30.448944091796875,30.642606735229492,26.94237518310547,3740394
2016-09-14,30.642606735229492,30.9419002532959,30.114437103271484,30.730634689331055,27.019771575927734,2957917
2016-09-15,30.774648666381836,31.135562896728516,30.63380241394043,30.88908576965332,27.159086227416992,4022349
2016-09-16,30.721830368041992,30.818662643432617,30.404930114746094,30.713027954101562,27.004295349121094,5859715
2016-09-19,31.047534942626953,31.311620712280273,30.33450698852539,30.422534942626953,26.748878479003906,2380147
2016-09-20,30.695423126220703,30.765844345092773,29.99119758605957,30.158451080322266,26.51668357849121,1759437
2016-09-21,30.3169002532959,30.545774459838867,29.911972045898438,30.00880241394043,26.38511085510254,5136197
2016-09-22,30.440141677856445,30.95950698852539,30.440141677856445,30.897886276245117,27.16683006286621,3193864
2016-09-23,30.818662643432617,31.047534942626953,30.757041931152344,30.88908576965332,27.159086227416992,2017309
2016-09-26,30.65140724182129,30.686620712280273,30.404930114746094,30.57218360900879,26.880455017089844,3115253
2016-09-27,30.510562896728516,30.59859275817871,30.149648666381836,30.36091423034668,26.694698333740234,2264730
2016-09-28,30.510562896728516,30.783451080322266,30.158451080322266,30.625,26.926895141601562,3209314
2016-09-29,30.536972045898438,30.836267471313477,30.149648666381836,30.193662643432617,26.547639846801758,1658901
2016-09-30,30.448944091796875,31.109155654907227,30.33450698852539,30.96830940246582,27.228748321533203,2571677
2016-10-03,30.977113723754883,31.047534942626953,30.774648666381836,30.977113723754883,27.23649024963379,1550072
2016-10-04,31.19718360900879,31.329225540161133,30.713027954101562,30.853872299194336,27.128131866455078,2544526
2016-10-05,31.003520965576172,32.15668869018555,30.98591423034668,31.954225540161133,28.095613479614258,3122864
2016-10-06,31.0123233795166,31.434858322143555,30.58098602294922,31.25880241394043,27.48416519165039,4016101
2016-10-07,31.144365310668945,31.478872299194336,30.809858322143555,31.417253494262695,27.623477935791016,4210357
2016-10-10,31.628520965576172,31.971830368041992,31.5669002532959,31.778169631958008,27.940818786621094,3199771
2016-10-11,31.663732528686523,31.786972045898438,31.144365310668945,31.30281639099121,27.522857666015625,3014490
2016-10-12,31.29401397705078,31.382041931152344,31.100351333618164,31.338027954101562,27.553817749023438,2999154
2016-10-13,30.91549301147461,30.977113723754883,30.33450698852539,30.404930114746094,26.733396530151367,3506718
2016-10-14,30.730634689331055,31.003520965576172,30.404930114746094,30.519365310668945,26.834012985229492,2060931
2016-10-17,30.475351333618164,30.8626766204834,30.061620712280273,30.070423126220703,26.439281463623047,2525896
2016-10-18,30.404930114746094,30.404930114746094,29.128520965576172,29.6126766204834,26.03681755065918,3820368
2016-10-19,29.727113723754883,30.730634689331055,29.559858322143555,30.704225540161133,26.996553421020508,2752074
2016-10-20,30.66021156311035,30.827465057373047,30.492958068847656,30.774648666381836,27.058469772338867,2155106
2016-10-21,30.431337356567383,30.739437103271484,30.03521156311035,30.625,26.926895141601562,2430813
2016-10-24,30.91549301147461,31.267606735229492,30.818662643432617,31.22359275817871,27.453203201293945,1951080
2016-10-25,31.073944091796875,31.382041931152344,30.36091423034668,30.765844345092773,27.050729751586914,3676550
2016-10-26,30.66901397705078,31.690141677856445,30.63380241394043,31.153169631958008,27.391284942626953,6061469
2016-10-27,30.369718551635742,31.399648666381836,30.02640724182129,31.19718360900879,27.429983139038086,5004989
2016-10-28,31.179576873779297,31.786972045898438,31.0123233795166,31.364437103271484,27.577045440673828,2867605
2016-10-31,31.434858322143555,31.813379287719727,31.24119758605957,31.54929542541504,27.739572525024414,2510787
2016-11-01,31.716548919677734,31.83098602294922,30.730634689331055,31.047534942626953,27.298412322998047,2219971
2016-11-02,30.91549301147461,31.30281639099121,30.58098602294922,30.59859275817871,26.903675079345703,2580651
2016-11-03,30.765844345092773,30.994718551635742,30.05281639099121,30.132041931152344,26.49346351623535,2474435
