Date,Open,High,Low,Close,Adj Close,Volume
1998-10-29,6.217100143432617,6.52165412902832,6.196095943450928,6.490148067474365,5.981048583984375,2275788
1998-10-30,6.448141098022461,6.721189022064209,6.448141098022461,6.710687160491943,6.184289932250977,2316852
1998-11-02,6.710687160491943,6.889218807220459,6.64767599105835,6.889218807220459,6.348813533782959,2190684
1998-11-03,6.847210884094238,6.931225776672363,6.847210884094238,6.910222053527832,6.3681721687316895,1181339
1998-11-04,6.889218807220459,6.962731838226318,6.763195991516113,6.962731838226318,6.416563987731934,1034936
1998-11-05,6.931225776672363,7.025743007659912,6.784200191497803,6.962731838226318,6.416563987731934,1353927
1998-11-06,6.899721145629883,6.920723915100098,6.742193222045898,6.8157057762146,6.281071186065674,791527
1998-11-09,6.857713222503662,6.878716945648193,6.689682960510254,6.731690883636475,6.203644752502441,703447
1998-11-10,6.731690883636475,6.805203914642334,6.658177852630615,6.784200191497803,6.252033710479736,859967
1998-11-11,6.8157057762146,6.899721145629883,6.7001848220825195,6.784200191497803,6.252033710479736,587991
1998-11-12,7.3723039627075195,7.3723039627075195,7.1832709312438965,7.1832709312438965,6.619802951812744,8140822
1998-11-13,7.225277900695801,7.498325824737549,7.225277900695801,7.466821193695068,6.88110876083374,6821412
1998-11-16,7.508828163146973,7.739869117736816,7.41431188583374,7.718864917755127,7.1133809089660645,8376494
1998-11-17,7.519330024719238,7.729366779327393,7.393308162689209,7.403810024261475,6.823040962219238,50946343
1998-11-18,7.41431188583374,7.561337947845459,7.330296993255615,7.466821193695068,6.88110876083374,6433981
1998-11-19,7.466821193695068,7.582341194152832,7.403810024261475,7.540334224700928,6.948855876922607,2711425
1998-11-20,7.519330024719238,7.645351886749268,7.477323055267334,7.645351886749268,7.045635223388672,3529138
1998-11-23,7.645351886749268,7.792377948760986,7.592843055725098,7.760872840881348,7.152096271514893,2587042
1998-11-24,7.729366779327393,7.897397041320801,7.697862148284912,7.897397041320801,7.277909755706787,3320246
1998-11-25,7.834385871887207,7.897397041320801,7.760872840881348,7.781877040863037,7.171451091766357,1133728
1998-11-27,7.781877040863037,7.813382148742676,7.760872840881348,7.760872840881348,7.152096271514893,421354
1998-11-30,7.739869117736816,7.792377948760986,7.645351886749268,7.666356086730957,7.064996242523193,1599717
1998-12-01,7.645351886749268,7.676857948303223,7.540334224700928,7.624349117279053,7.026281356811523,1244423
1998-12-02,7.634850978851318,7.634850978851318,7.508828163146973,7.561337947845459,6.968214988708496,2529910
1998-12-03,7.529831886291504,7.708364009857178,7.466821193695068,7.624349117279053,7.026281356811523,2141288
1998-12-04,7.729366779327393,7.981411933898926,7.729366779327393,7.981411933898926,7.355337142944336,2485275
1998-12-07,8.054924964904785,8.086429595947266,7.897397041320801,7.918400764465332,7.297268390655518,3680301
1998-12-08,7.949905872344971,8.107434272766113,7.928903102874756,8.096932411193848,7.461795330047607,1577697
1998-12-09,8.054924964904785,8.149441719055176,7.976161003112793,8.012916564941406,7.384369373321533,1650303
1998-12-10,8.002415657043457,8.002415657043457,7.8553900718688965,7.865890979766846,7.24887752532959,1697319
1998-12-11,7.802879810333252,7.897397041320801,7.708364009857178,7.865890979766846,7.24887752532959,1431294
1998-12-14,7.8553900718688965,7.897397041320801,7.7713751792907715,7.8553900718688965,7.239200592041016,2898892
1998-12-15,7.8553900718688965,7.876392841339111,7.666356086730957,7.676857948303223,7.074673175811768,2770343
1998-12-16,7.645351886749268,7.8553900718688965,7.645351886749268,7.8553900718688965,7.239200592041016,2870921
1998-12-17,7.844888210296631,8.012916564941406,7.697862148284912,7.834385871887207,7.219841480255127,1596146
1998-12-18,7.844888210296631,8.149441719055176,7.813382148742676,8.149441719055176,7.510183811187744,1958582
1998-12-21,8.128437995910645,8.779553413391113,8.128437995910645,8.54851245880127,7.8779497146606445,5316916
1998-12-22,8.538009643554688,8.64302921295166,8.390983581542969,8.40148639678955,7.745037078857422,1992505
1998-12-23,8.359478950500488,8.432991981506348,8.338475227355957,8.369980812072754,7.715986728668213,3113140
1998-12-24,8.369980812072754,8.40148639678955,8.359478950500488,8.390983581542969,7.735347270965576,664763
1998-12-28,8.390983581542969,8.64302921295166,8.380481719970703,8.590519905090332,7.91929817199707,1452719
1998-12-29,8.611522674560547,8.73754596710205,8.611522674560547,8.73754596710205,8.054838180541992,823664
1998-12-30,8.73754596710205,8.863568305969238,8.71654224395752,8.758548736572266,8.074193000793457,1324766
1998-12-31,8.758548736572266,9.283641815185547,8.73754596710205,9.126113891601562,8.413045883178711,2748323
1999-01-04,9.094609260559082,9.094609260559082,8.832061767578125,8.958085060119629,8.258140563964844,3917164
1999-01-05,8.947583198547363,9.052600860595703,8.947583198547363,9.042099952697754,8.335596084594727,1914542
1999-01-06,9.073604583740234,9.094609260559082,8.947583198547363,8.979087829589844,8.277503967285156,2795339
1999-01-07,8.937081336975098,8.937081336975098,8.706040382385254,8.748046875,8.064517974853516,2184137
1999-01-08,8.73754596710205,8.84256362915039,8.590519905090332,8.84256362915039,8.151647567749023,1583053
1999-01-11,8.73754596710205,8.81105899810791,8.622024536132812,8.664032936096191,7.987064838409424,1431890
1999-01-12,8.622024536132812,8.622024536132812,8.40148639678955,8.506505012512207,7.841847896575928,1550321
1999-01-13,8.380481719970703,8.432991981506348,8.254460334777832,8.432991981506348,7.774080276489258,1394991
1999-01-14,8.390983581542969,8.5695161819458,8.296467781066895,8.380481719970703,7.725673198699951,1658040
1999-01-15,8.380481719970703,8.559014320373535,8.338475227355957,8.54851245880127,7.880569934844971,1555082
1999-01-19,8.538009643554688,8.779553413391113,8.380481719970703,8.411988258361816,7.7547149658203125,2633463
1999-01-20,8.40148639678955,8.485501289367676,8.180947303771973,8.338475227355957,7.686947345733643,1624713
1999-01-21,8.359478950500488,8.779553413391113,8.31747055053711,8.73754596710205,8.054838180541992,2423381
1999-01-22,8.653531074523926,8.653531074523926,8.496003150939941,8.5695161819458,7.899935722351074,1809204
1999-01-25,8.54851245880127,8.5695161819458,8.47499942779541,8.5695161819458,7.899935722351074,2326374
1999-01-26,8.5695161819458,8.863568305969238,8.517006874084473,8.853066444396973,8.161331176757812,1752071
1999-01-27,8.82155990600586,9.2416353225708,8.790055274963379,9.052600860595703,8.345274925231934,3345241
1999-01-28,9.021096229553223,9.105111122131348,8.905574798583984,8.937081336975098,8.238778114318848,668929
1999-01-29,8.926579475402832,9.126113891601562,8.905574798583984,8.98958969116211,8.287188529968262,1235496
1999-02-01,8.98958969116211,9.000091552734375,8.790055274963379,8.800557136535645,8.112918853759766,1161104
1999-02-02,8.73754596710205,8.73754596710205,8.517006874084473,8.71654224395752,8.035475730895996,2592994
1999-02-03,8.71654224395752,8.874070167541504,8.706040382385254,8.874070167541504,8.18069076538086,1225974
1999-02-04,8.853066444396973,8.863568305969238,8.622024536132812,8.622024536132812,7.948341369628906,951022
1999-02-05,8.622024536132812,8.706040382385254,8.527507781982422,8.706040382385254,8.025789260864258,903412
1999-02-08,8.685035705566406,8.790055274963379,8.632527351379395,8.653531074523926,7.977384567260742,1285487
1999-02-09,8.611522674560547,8.758548736572266,8.5695161819458,8.611522674560547,7.938660621643066,1250969
1999-02-10,8.632527351379395,8.64302921295166,8.306968688964844,8.432991981506348,7.774080276489258,1195622
1999-02-11,8.422490119934082,8.559014320373535,8.422490119934082,8.47499942779541,7.812804222106934,1954416
1999-02-12,8.47499942779541,8.517006874084473,8.306968688964844,8.443493843078613,7.783756732940674,929597
1999-02-16,8.464496612548828,8.485501289367676,8.222954750061035,8.243958473205566,7.599810600280762,2441830
1999-02-17,8.233455657958984,8.31747055053711,8.107434272766113,8.117936134338379,7.483642101287842,2573949
1999-02-18,8.170445442199707,8.201951026916504,7.8553900718688965,8.023419380187988,7.39650821685791,2069872
1999-02-19,7.981411933898926,8.096932411193848,7.939404010772705,7.949905872344971,7.328736305236816,2629297
1999-02-22,7.939404010772705,8.033921241760254,7.886895179748535,8.023419380187988,7.39650821685791,2355536
1999-02-23,8.06542682647705,8.107434272766113,7.8553900718688965,8.012916564941406,7.3868255615234375,3584485
1999-02-24,8.012916564941406,8.369980812072754,7.991913795471191,8.096932411193848,7.464276313781738,3811826
1999-02-25,8.054924964904785,8.13893985748291,7.928903102874756,8.107434272766113,7.4739580154418945,1981792
1999-02-26,8.149441719055176,8.170445442199707,7.918400764465332,8.107434272766113,7.4739580154418945,1900854
1999-03-01,8.06542682647705,8.06542682647705,7.792377948760986,8.002415657043457,7.3771443367004395,2174615
1999-03-02,7.991913795471191,8.159942626953125,7.9604082107543945,8.13893985748291,7.5029988288879395,1083737
1999-03-03,8.128437995910645,8.254460334777832,7.886895179748535,7.9604082107543945,7.338420867919922,1457480
1999-03-04,7.981411933898926,8.243958473205566,7.97091007232666,8.243958473205566,7.599810600280762,2269241
1999-03-05,8.443493843078613,8.506505012512207,8.327973365783691,8.443493843078613,7.783756732940674,1599717
1999-03-08,8.443493843078613,8.485501289367676,8.296467781066895,8.380481719970703,7.725673198699951,940310
1999-03-09,8.464496612548828,8.73754596710205,8.390983581542969,8.653531074523926,7.977384567260742,1683036
1999-03-10,8.611522674560547,8.874070167541504,8.595770835876465,8.853066444396973,8.161331176757812,1718148
1999-03-11,8.905574798583984,9.073604583740234,8.905574798583984,9.063102722167969,8.35495662689209,2337087
1999-03-12,9.115612983703613,9.147117614746094,8.84256362915039,8.895073890686035,8.200052261352539,1840151
1999-03-15,8.88457202911377,8.937081336975098,8.706040382385254,8.727044105529785,8.045154571533203,1884786
1999-03-16,8.748046875,8.769050598144531,8.622024536132812,8.685035705566406,8.006423950195312,1373567
1999-03-17,8.727044105529785,8.958085060119629,8.67453384399414,8.947583198547363,8.248462677001953,1189670
1999-03-18,8.947583198547363,9.189126014709473,8.88457202911377,8.895073890686035,8.200052261352539,1356308
1999-03-19,8.853066444396973,8.947583198547363,8.67453384399414,8.84256362915039,8.151647567749023,3026845
1999-03-22,8.84256362915039,8.88457202911377,8.82155990600586,8.874070167541504,8.18069076538086,864133
1999-03-23,8.853066444396973,8.853066444396973,8.338475227355957,8.369980812072754,7.715986728668213,1258706
1999-03-24,8.327973365783691,8.590519905090332,8.285965919494629,8.517006874084473,7.854193210601807,1016487
1999-03-25,8.47499942779541,8.653531074523926,8.443493843078613,8.443493843078613,7.786401271820068,1594361
1999-03-26,8.411988258361816,8.411988258361816,8.254460334777832,8.380481719970703,7.728297710418701,998038
1999-03-29,8.380481719970703,8.559014320373535,8.31747055053711,8.54851245880127,7.883248329162598,1106352
1999-03-30,8.527507781982422,8.538009643554688,8.432991981506348,8.453994750976562,7.796087265014648,710589
1999-03-31,8.496003150939941,8.88457202911377,8.485501289367676,8.779553413391113,8.096314430236816,2247221
1999-04-01,8.779553413391113,8.790055274963379,8.632527351379395,8.758548736572266,8.076939582824707,965901
1999-04-05,8.779553413391113,9.49367904663086,8.695537567138672,9.49367904663086,8.754862785339355,4175452
1999-04-06,9.49367904663086,9.9137544631958,9.199626922607422,9.9137544631958,9.142248153686523,4997925
1999-04-07,9.882247924804688,10.16579818725586,9.745723724365234,9.903251647949219,9.132558822631836,4390295
1999-04-08,9.892749786376953,10.039775848388672,9.68271255493164,9.955760955810547,9.180985450744629,2090702
1999-04-09,9.9137544631958,9.955760955810547,9.850743293762207,9.903251647949219,9.132558822631836,1509852
1999-04-12,9.903251647949219,9.955760955810547,9.82973861694336,9.9137544631958,9.142248153686523,3180985
1999-04-13,9.9137544631958,10.249813079833984,9.9137544631958,10.249813079833984,9.452149391174316,1927635
1999-04-14,10.249813079833984,10.816912651062012,10.207805633544922,10.722396850585938,9.887958526611328,3241093
1999-04-15,10.806411743164062,11.17397689819336,10.659385681152344,10.974440574645996,10.120387077331543,4014171
1999-04-16,11.016448974609375,11.016448974609375,10.711894989013672,10.96393871307373,10.110699653625488,3103022
1999-04-19,10.879924774169922,11.299999237060547,10.774906158447266,10.795909881591797,9.95574951171875,4135578
1999-04-20,10.774906158447266,10.774906158447266,10.01877212524414,10.459850311279297,9.645848274230957,4125461
1999-04-21,10.459850311279297,10.554367065429688,10.16579818725586,10.470352172851562,9.65552806854248,2568593
1999-04-22,10.35483169555664,10.680389404296875,10.35483169555664,10.669886589050293,9.8395357131958,1394396
1999-04-23,10.627880096435547,10.984943389892578,10.617378234863281,10.774906158447266,9.936381340026855,1736598
1999-04-26,10.816912651062012,11.17397689819336,10.816912651062012,11.079460144042969,10.217230796813965,2054994
1999-04-27,11.17397689819336,11.541542053222656,11.17397689819336,11.520538330078125,10.623984336853027,3261923
1999-04-28,11.51003646850586,11.594051361083984,11.089962005615234,11.226486206054688,10.352818489074707,2447781
1999-04-29,11.184477806091309,11.2789945602417,11.089962005615234,11.236988067626953,10.362504005432129,3595792
1999-04-30,11.236988067626953,11.257990837097168,11.079460144042969,11.163475036621094,10.294709205627441,4646202
1999-05-03,11.17397689819336,11.215984344482422,11.047953605651855,11.20548152923584,10.333443641662598,2839379
1999-05-04,11.215984344482422,11.594051361083984,11.17397689819336,11.384014129638672,10.498086929321289,3159560
1999-05-05,11.384014129638672,11.51003646850586,11.184477806091309,11.342005729675293,10.459345817565918,2039520
1999-05-06,11.299999237060547,11.457527160644531,11.247489929199219,11.373512268066406,10.488401412963867,1295009
1999-05-07,11.405017852783203,11.405017852783203,11.17397689819336,11.36301040649414,10.478716850280762,4155812
1999-05-10,11.352507591247559,11.384014129638672,11.236988067626953,11.2789945602417,10.401240348815918,1253945
1999-05-11,11.299999237060547,11.321002960205078,11.215984344482422,11.289497375488281,10.410927772521973,1718744
1999-05-12,11.257990837097168,11.384014129638672,11.236988067626953,11.257990837097168,10.381869316101074,3402374
1999-05-13,11.257990837097168,11.468029022216797,11.17397689819336,11.184477806091309,10.314080238342285,1215261
1999-05-14,11.11096477508545,11.11096477508545,10.995445251464844,11.1004638671875,10.23659896850586,1353927
1999-05-17,11.058456420898438,11.058456420898438,10.806411743164062,10.827415466308594,9.984807014465332,2244246
1999-05-18,10.816912651062012,10.816912651062012,10.50185775756836,10.543865203857422,9.723315238952637,2977449
1999-05-19,10.554367065429688,10.648883819580078,10.522860527038574,10.585872650146484,9.762060165405273,1716958
1999-05-20,10.575370788574219,10.638381958007812,10.50185775756836,10.575370788574219,9.752371788024902,2253768
1999-05-21,10.554367065429688,10.606876373291016,10.375835418701172,10.50185775756836,9.684578895568848,1137894
1999-05-24,10.543865203857422,10.606876373291016,10.291820526123047,10.291820526123047,9.490887641906738,1465812
1999-05-25,10.302322387695312,10.407341003417969,10.16579818725586,10.16579818725586,9.374674797058105,1580078
1999-05-26,10.207805633544922,10.228809356689453,10.060779571533203,10.197303771972656,9.403729438781738,2767963
1999-05-27,10.197303771972656,10.407341003417969,10.16579818725586,10.249813079833984,9.452149391174316,3168487
1999-05-28,10.207805633544922,10.312824249267578,10.144795417785645,10.155296325683594,9.364985466003418,1215856
1999-06-01,10.081783294677734,10.102787017822266,9.703717231750488,10.09228515625,9.306880950927734,1791350
1999-06-02,10.102787017822266,10.291820526123047,10.09228515625,10.291820526123047,9.490887641906738,1185505
1999-06-03,10.33382797241211,10.711894989013672,10.291820526123047,10.711894989013672,9.878273010253906,1386064
1999-06-04,10.69089126586914,10.753902435302734,10.480854034423828,10.753902435302734,9.917013168334961,1274774
1999-06-07,10.743399620056152,10.96393871307373,10.669886589050293,10.764404296875,9.926692962646484,1034341
1999-06-08,10.753902435302734,10.764404296875,10.512359619140625,10.69089126586914,9.858908653259277,1292628
1999-06-09,10.69089126586914,10.785408020019531,10.543865203857422,10.659385681152344,9.829854011535645,1422367
1999-06-10,10.659385681152344,10.659385681152344,10.375835418701172,10.575370788574219,9.752371788024902,1017677
1999-06-11,10.575370788574219,10.648883819580078,10.35483169555664,10.50185775756836,9.684578895568848,1052790
1999-06-14,10.512359619140625,10.512359619140625,10.18680191040039,10.239311218261719,9.442465782165527,999823
1999-06-15,10.239311218261719,10.323326110839844,10.102787017822266,10.102787017822266,9.316571235656738,1896688
1999-06-16,10.113288879394531,10.35483169555664,10.113288879394531,10.228809356689453,9.432782173156738,1416416
1999-06-17,10.312824249267578,10.533363342285156,10.291820526123047,10.449348449707031,9.636160850524902,638577
1999-06-18,10.449348449707031,10.711894989013672,10.375835418701172,10.680389404296875,9.849220275878906,1415226
1999-06-21,10.638381958007812,10.648883819580078,10.522860527038574,10.627880096435547,9.800797462463379,743916
1999-06-22,10.585872650146484,10.638381958007812,10.302322387695312,10.4283447265625,9.616791725158691,810571
1999-06-23,10.375835418701172,10.375835418701172,10.207805633544922,10.26031494140625,9.464590072631836,639768
1999-06-24,10.197303771972656,10.291820526123047,9.903251647949219,10.008270263671875,9.232094764709473,1358688
1999-06-25,10.008270263671875,10.071282386779785,9.68271255493164,9.798233032226562,9.038345336914062,1593766
1999-06-28,9.82973861694336,9.861244201660156,9.724720001220703,9.777230262756348,9.018967628479004,1456885
1999-06-29,9.745723724365234,9.745723724365234,9.51468276977539,9.598697662353516,8.854287147521973,2759036
1999-06-30,9.58819580078125,9.976764678955078,9.294143676757812,9.766728401184082,9.009284973144531,5875746
1999-07-01,9.745723724365234,9.9137544631958,9.51468276977539,9.850743293762207,9.086784362792969,3319056
1999-07-02,9.808734893798828,9.9137544631958,9.703717231750488,9.9137544631958,9.144909858703613,3746361
1999-07-06,9.787731170654297,9.850743293762207,9.724720001220703,9.787731170654297,9.028655052185059,4363514
1999-07-07,9.745723724365234,9.934757232666016,9.724720001220703,9.777230262756348,9.018967628479004,2044281
1999-07-08,9.745723724365234,9.798233032226562,9.693215370178223,9.724720001220703,8.97053050994873,3411896
1999-07-09,9.735221862792969,9.745723724365234,9.703717231750488,9.724720001220703,8.97053050994873,1725885
1999-07-12,9.735221862792969,9.787731170654297,9.672210693359375,9.68271255493164,8.931781768798828,1545560
1999-07-13,9.630204200744629,9.745723724365234,9.55669116973877,9.630204200744629,8.883346557617188,1363449
1999-07-14,9.630204200744629,9.924256324768066,9.630204200744629,9.82973861694336,9.067410469055176,2600135
1999-07-15,9.82973861694336,10.18680191040039,9.82973861694336,10.155296325683594,9.367712020874023,1733622
1999-07-16,10.16579818725586,10.386337280273438,9.924256324768066,10.35483169555664,9.55177116394043,2949478
1999-07-19,10.365333557128906,10.522860527038574,10.365333557128906,10.417842864990234,9.609896659851074,3920140
1999-07-20,10.417842864990234,10.459850311279297,10.081783294677734,10.144795417785645,9.35802936553955,2435283
1999-07-21,10.081783294677734,10.312824249267578,10.081783294677734,10.176300048828125,9.387089729309082,1300960
1999-07-22,10.134292602539062,10.155296325683594,9.882247924804688,9.924256324768066,9.154593467712402,4403983
1999-07-23,9.882247924804688,9.903251647949219,9.640705108642578,9.672210693359375,8.922096252441406,1186100
1999-07-26,9.577693939208984,9.693215370178223,9.546189308166504,9.546189308166504,8.805848121643066,1905615
1999-07-27,9.546189308166504,9.871746063232422,9.546189308166504,9.808734893798828,9.048027992248535,2413264
1999-07-28,9.871746063232422,10.01877212524414,9.787731170654297,10.01877212524414,9.241779327392578,1447363
1999-07-29,9.997769355773926,9.997769355773926,9.766728401184082,9.861244201660156,9.096467018127441,1341429
1999-07-30,9.66170883178711,9.808734893798828,9.577693939208984,9.58819580078125,8.844592094421387,2323398
1999-08-02,9.546189308166504,9.703717231750488,9.441169738769531,9.546189308166504,8.805848121643066,1532467
1999-08-03,9.546189308166504,9.577693939208984,9.273139953613281,9.31514835357666,8.592724800109863,1907401
1999-08-04,9.283641815185547,9.283641815185547,8.758548736572266,8.84256362915039,8.156791687011719,3166702
1999-08-05,8.853066444396973,8.947583198547363,8.390983581542969,8.905574798583984,8.214916229248047,3039938
1999-08-06,8.82155990600586,8.926579475402832,8.506505012512207,8.91607666015625,8.224596977233887,2585257
1999-08-09,8.958085060119629,9.147117614746094,8.905574798583984,9.084107398986816,8.37960147857666,2056184
1999-08-10,9.094609260559082,9.294143676757812,9.031598091125488,9.231133460998535,8.515227317810059,3669589
1999-08-11,9.262639045715332,9.55669116973877,9.252137184143066,9.49367904663086,8.757411003112793,3136945
1999-08-12,9.787731170654297,9.787731170654297,9.609199523925781,9.640705108642578,8.893038749694824,3776713
1999-08-13,9.630204200744629,9.82973861694336,9.546189308166504,9.777230262756348,9.018967628479004,2782841
1999-08-16,9.787731170654297,9.861244201660156,9.745723724365234,9.850743293762207,9.086784362792969,1847292
1999-08-17,9.892749786376953,9.892749786376953,9.7562255859375,9.819236755371094,9.05771541595459,1578887
1999-08-18,9.819236755371094,9.819236755371094,9.577693939208984,9.630204200744629,8.883346557617188,1417011
1999-08-19,9.651206970214844,9.651206970214844,9.304645538330078,9.399163246154785,8.670219421386719,1677679
1999-08-20,9.38866138458252,9.68271255493164,9.38866138458252,9.609199523925781,8.863968849182129,1424153
1999-08-23,9.609199523925781,10.060779571533203,9.609199523925781,10.060779571533203,9.280529975891113,1733622
1999-08-24,10.01877212524414,10.071282386779785,9.924256324768066,10.050277709960938,9.270838737487793,1784208
1999-08-25,10.123790740966797,10.386337280273438,10.123790740966797,10.375835418701172,9.571148872375488,2562642
1999-08-26,10.386337280273438,10.50185775756836,10.33382797241211,10.386337280273438,9.58083438873291,1808609
1999-08-27,10.386337280273438,10.438846588134766,10.081783294677734,10.134292602539062,9.34834098815918,2155571
1999-08-30,10.102787017822266,10.123790740966797,9.850743293762207,9.861244201660156,9.096467018127441,972447
1999-08-31,9.745723724365234,9.924256324768066,9.745723724365234,9.871746063232422,9.106152534484863,1305126
1999-09-01,9.871746063232422,10.008270263671875,9.703717231750488,10.008270263671875,9.232094764709473,1748500
1999-09-02,9.966262817382812,9.966262817382812,9.577693939208984,9.777230262756348,9.018967628479004,1780637
1999-09-03,9.892749786376953,10.123790740966797,9.892749786376953,10.123790740966797,9.338652610778809,1002204
1999-09-07,10.081783294677734,10.081783294677734,9.934757232666016,9.955760955810547,9.183650970458984,1281321
1999-09-08,9.787731170654297,9.850743293762207,9.630204200744629,9.808734893798828,9.048027992248535,2162713
1999-09-09,9.766728401184082,9.82973861694336,9.619702339172363,9.703717231750488,8.951162338256836,1771115
1999-09-10,9.745723724365234,9.787731170654297,9.49367904663086,9.58819580078125,8.844592094421387,1299175
1999-09-13,9.535687446594238,9.535687446594238,9.40966510772705,9.48317813873291,8.747721672058105,1423558
1999-09-14,9.451671600341797,9.577693939208984,9.378158569335938,9.535687446594238,8.796154975891113,1299175
1999-09-15,9.55669116973877,9.577693939208984,9.367656707763672,9.430667877197266,8.699288368225098,1534252
1999-09-16,9.451671600341797,9.451671600341797,9.052600860595703,9.199626922607422,8.486162185668945,1077190
1999-09-17,9.210128784179688,9.357154846191406,9.210128784179688,9.283641815185547,8.563661575317383,1514018
1999-09-20,9.294143676757812,9.367656707763672,8.968586921691895,8.979087829589844,8.282726287841797,1420582
1999-09-21,8.905574798583984,9.084107398986816,8.622024536132812,8.905574798583984,8.214916229248047,4091538
1999-09-22,8.905574798583984,9.010594367980957,8.64302921295166,8.88457202911377,8.198159217834473,2164498
1999-09-23,8.91607666015625,8.979087829589844,8.5695161819458,8.653531074523926,7.984964847564697,1930611
1999-09-24,8.653531074523926,8.706040382385254,8.40148639678955,8.538009643554688,7.8783721923828125,1915137
1999-09-27,8.590519905090332,8.653531074523926,8.443493843078613,8.47499942779541,7.82023286819458,2312091
1999-09-28,8.485501289367676,8.485501289367676,7.981411933898926,8.117936134338379,7.490750312805176,4558717
1999-09-29,8.117936134338379,8.748046875,8.117936134338379,8.580018043518066,7.917131423950195,2628106
1999-09-30,8.5695161819458,8.98958969116211,8.338475227355957,8.853066444396973,8.169086456298828,3220859
1999-10-01,8.685035705566406,8.832061767578125,8.64302921295166,8.653531074523926,7.984964847564697,1377137
1999-10-04,8.653531074523926,8.853066444396973,8.653531074523926,8.758548736572266,8.081869125366211,1328932
1999-10-05,8.748046875,8.98958969116211,8.67453384399414,8.758548736572266,8.081869125366211,1805038
1999-10-06,8.779553413391113,9.073604583740234,8.769050598144531,8.979087829589844,8.285370826721191,1305721
1999-10-07,8.98958969116211,9.010594367980957,8.790055274963379,8.853066444396973,8.169086456298828,746297
1999-10-08,8.895073890686035,8.968586921691895,8.748046875,8.874070167541504,8.188469886779785,1577697
1999-10-11,8.91607666015625,9.136615753173828,8.853066444396973,9.073604583740234,8.372579574584961,2053803
1999-10-12,8.968586921691895,9.042099952697754,8.73754596710205,8.73754596710205,8.062491416931152,674881
1999-10-13,8.758548736572266,8.84256362915039,8.40148639678955,8.443493843078613,7.79115104675293,1833009
1999-10-14,8.40148639678955,8.453994750976562,8.149441719055176,8.411988258361816,7.762085914611816,1813965
1999-10-15,8.411988258361816,8.411988258361816,7.918400764465332,8.296467781066895,7.655485153198242,2580496
1999-10-18,8.296467781066895,8.296467781066895,7.897397041320801,8.075928688049316,7.451989650726318,1625903
1999-10-19,8.149441719055176,8.296467781066895,8.06542682647705,8.075928688049316,7.451989650726318,1665777
1999-10-20,8.04442310333252,8.47499942779541,8.033921241760254,8.47499942779541,7.82023286819458,1412845
1999-10-21,8.443493843078613,8.464496612548828,8.13893985748291,8.464496612548828,7.810534954071045,2087726
1999-10-22,8.611522674560547,8.611522674560547,8.233455657958984,8.254460334777832,7.616726875305176,3199434
1999-10-25,8.21245288848877,8.254460334777832,7.561337947845459,8.21245288848877,7.577963829040527,3753503
1999-10-26,8.170445442199707,8.506505012512207,8.107434272766113,8.31747055053711,7.674868106842041,2917341
1999-10-27,8.359478950500488,8.40148639678955,7.949905872344971,8.023419380187988,7.403536319732666,1765759
1999-10-28,8.107434272766113,8.31747055053711,8.086429595947266,8.096932411193848,7.471370220184326,2781651
1999-10-29,8.13893985748291,8.275464057922363,8.06542682647705,8.117936134338379,7.490750312805176,3623168
1999-11-01,8.159942626953125,8.21245288848877,7.949905872344971,8.191449165344238,7.558586597442627,2738801
1999-11-02,8.191449165344238,8.233455657958984,8.002415657043457,8.012916564941406,7.39384651184082,1790755
1999-11-03,7.9604082107543945,8.033921241760254,7.844888210296631,7.918400764465332,7.3066325187683105,1461051
1999-11-04,7.876392841339111,8.054924964904785,7.865890979766846,7.928903102874756,7.316322326660156,1833009
1999-11-05,7.97091007232666,8.149441719055176,7.939404010772705,8.002415657043457,7.384155750274658,2154381
1999-11-08,7.981411933898926,7.991913795471191,7.834385871887207,7.907898902893066,7.296942234039307,1718744
1999-11-09,7.897397041320801,7.897397041320801,7.561337947845459,7.739869117736816,7.141894817352295,2862589
1999-11-10,7.834385871887207,8.04442310333252,7.739869117736816,7.9604082107543945,7.345396041870117,1858005
1999-11-11,7.981411933898926,7.981411933898926,7.844888210296631,7.844888210296631,7.238797187805176,1495569
1999-11-12,7.928903102874756,7.97091007232666,7.729366779327393,7.897397041320801,7.287250518798828,1697319
1999-11-15,8.002415657043457,8.002415657043457,7.8553900718688965,7.939404010772705,7.326013088226318,2541217
1999-11-16,8.06542682647705,8.622024536132812,8.054924964904785,8.580018043518066,7.917131423950195,7123144
1999-11-17,8.580018043518066,8.73754596710205,8.564265251159668,8.632527351379395,7.96558141708374,2692976
1999-11-18,8.73754596710205,8.874070167541504,8.685035705566406,8.769050598144531,8.091557502746582,1909781
1999-11-19,8.73754596710205,8.748046875,8.590519905090332,8.611522674560547,7.9462056159973145,1334883
1999-11-22,8.40148639678955,8.54851245880127,8.359478950500488,8.517006874084473,7.858990669250488,1176578
1999-11-23,8.47499942779541,8.527507781982422,8.411988258361816,8.443493843078613,7.79115104675293,1975841
1999-11-24,8.422490119934082,8.727044105529785,8.422490119934082,8.695537567138672,8.023728370666504,2598945
1999-11-26,8.653531074523926,8.653531074523926,8.496003150939941,8.496003150939941,7.839605808258057,443969
1999-11-29,8.506505012512207,8.527507781982422,8.369980812072754,8.40148639678955,7.752391338348389,1000418
1999-11-30,8.380481719970703,8.485501289367676,8.201951026916504,8.254460334777832,7.616726875305176,1530086
