Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,418.1199951171875,419.1400146484375,414.04998779296875,417.55999755859375,368.63739013671875,523400
2019-02-06,418.44000244140625,420.7799987792969,415.07000732421875,416.3900146484375,367.6044921875,424600
2019-02-07,414.3500061035156,417.8800048828125,410.010009765625,415.010009765625,366.3861083984375,469400
2019-02-08,412.1499938964844,414.04998779296875,406.1300048828125,411.760009765625,363.5169677734375,567000
2019-02-11,413.75,414.8699951171875,411.0,412.70001220703125,364.3468017578125,595600
2019-02-12,416.19000244140625,425.75,415.42999267578125,425.510009765625,375.6559143066406,617300
2019-02-13,426.70001220703125,433.75,426.1000061035156,427.45001220703125,377.3686218261719,803500
2019-02-14,424.4100036621094,425.2699890136719,417.95001220703125,423.3800048828125,373.7754821777344,542500
2019-02-15,425.19000244140625,432.6300048828125,425.19000244140625,431.95001220703125,381.3414611816406,600300
2019-02-19,428.42999267578125,433.0,428.1700134277344,431.07000732421875,380.56451416015625,438000
2019-02-20,431.7799987792969,437.489990234375,429.7699890136719,437.2200012207031,385.9940185546875,563300
2019-02-21,436.6000061035156,437.5899963378906,432.8500061035156,435.0199890136719,384.05169677734375,451800
2019-02-22,435.5199890136719,436.95001220703125,433.45001220703125,436.7200012207031,385.5526123046875,400300
2019-02-25,439.2799987792969,444.79998779296875,438.0400085449219,438.92999267578125,387.5036315917969,516300
2019-02-26,437.6700134277344,443.010009765625,435.69000244140625,440.5299987792969,388.9161682128906,472000
2019-02-27,440.1700134277344,444.70001220703125,438.8800048828125,442.010009765625,390.2227783203125,461100
2019-02-28,442.010009765625,444.7200012207031,440.3900146484375,443.2200012207031,391.2909851074219,512100
2019-03-01,447.55999755859375,451.9200134277344,442.1000061035156,443.7699890136719,391.7765808105469,657200
2019-03-04,445.8900146484375,447.0,434.05999755859375,437.3299865722656,386.09112548828125,686100
2019-03-05,434.25,435.7099914550781,431.1499938964844,432.5199890136719,384.747802734375,433500
2019-03-06,432.5199890136719,434.0,429.3900146484375,429.8599853515625,382.38165283203125,272700
2019-03-07,434.44000244140625,434.9800109863281,420.5400085449219,423.19000244140625,376.4483947753906,467400
2019-03-08,420.57000732421875,421.8900146484375,417.2099914550781,421.30999755859375,374.7760009765625,587100
2019-03-11,424.010009765625,429.3900146484375,422.9200134277344,428.1000061035156,380.8160705566406,593100
2019-03-12,429.6300048828125,431.0199890136719,426.8800048828125,427.8399963378906,380.5847473144531,504700
2019-03-13,430.3299865722656,433.3999938964844,426.5,431.8399963378906,384.1429748535156,606700
2019-03-14,435.4599914550781,435.4599914550781,431.1099853515625,433.6300048828125,385.73529052734375,501700
2019-03-15,433.8299865722656,438.82000732421875,432.92999267578125,433.54998779296875,385.6640930175781,1756900
2019-03-18,436.0,440.75,435.94000244140625,440.4800109863281,391.82867431640625,550700
2019-03-19,442.54998779296875,443.3599853515625,433.6499938964844,434.57000732421875,386.5714416503906,948500
2019-03-20,434.20001220703125,434.70001220703125,427.55999755859375,429.9200134277344,382.4350280761719,881600
2019-03-21,428.5899963378906,433.70001220703125,424.20001220703125,430.3599853515625,382.826416015625,472400
2019-03-22,426.510009765625,428.42999267578125,415.1300048828125,417.3599853515625,371.26226806640625,585300
2019-03-25,418.0,419.5,413.29998779296875,415.4100036621094,369.5276794433594,411000
2019-03-26,420.57000732421875,423.30999755859375,418.94000244140625,422.6700134277344,375.98583984375,494900
2019-03-27,423.6000061035156,425.5299987792969,417.7099914550781,419.6400146484375,373.29046630859375,425000
2019-03-28,421.3999938964844,425.6400146484375,420.2300109863281,424.9700012207031,378.03173828125,342700
2019-03-29,429.7099914550781,432.0,426.19000244140625,427.3699951171875,380.16668701171875,455900
2019-04-01,431.5899963378906,439.6400146484375,429.3999938964844,438.3900146484375,389.969482421875,498900
2019-04-02,438.3900146484375,440.1000061035156,435.4700012207031,436.45001220703125,388.24383544921875,423100
2019-04-03,439.2200012207031,442.79998779296875,437.30999755859375,439.07000732421875,390.5743408203125,337800
2019-04-04,439.1700134277344,442.70001220703125,438.9200134277344,441.8399963378906,393.0384826660156,375200
2019-04-05,443.1700134277344,446.8299865722656,440.6099853515625,445.1000061035156,395.93841552734375,458400
2019-04-08,444.5400085449219,447.67999267578125,443.1000061035156,446.1400146484375,396.863525390625,398400
2019-04-09,445.4100036621094,445.94000244140625,438.5199890136719,439.80999755859375,391.2326354980469,460900
2019-04-10,441.6000061035156,442.94000244140625,439.1700134277344,442.760009765625,393.8568420410156,402900
2019-04-11,445.0,448.75,442.8699951171875,446.1099853515625,396.8368225097656,412700
2019-04-12,448.69000244140625,457.3299865722656,448.69000244140625,454.3500061035156,404.166748046875,628700
2019-04-15,456.3599853515625,457.1000061035156,449.7699890136719,451.8599853515625,401.9517822265625,590800
2019-04-16,453.1000061035156,466.8900146484375,453.0,466.5400085449219,415.0103454589844,1030700
2019-04-17,466.9800109863281,468.7799987792969,462.4200134277344,467.489990234375,415.85540771484375,628200
2019-04-18,468.7799987792969,469.3699951171875,465.69000244140625,465.69000244140625,414.2542724609375,530400
2019-04-22,463.75,465.6600036621094,462.1499938964844,464.0199890136719,412.7685852050781,432900
2019-04-23,464.0,474.0299987792969,463.8999938964844,474.0299987792969,421.6730651855469,687400
2019-04-24,474.0299987792969,482.3699951171875,472.6099853515625,480.1700134277344,427.1349792480469,1008500
2019-04-25,477.8900146484375,480.4800109863281,472.6099853515625,474.45001220703125,422.0466613769531,598700
2019-04-26,475.1099853515625,479.4599914550781,471.8500061035156,478.9800109863281,426.0763244628906,469000
2019-04-29,480.0,481.5799865722656,478.6099853515625,479.8399963378906,426.8413391113281,366900
2019-04-30,479.739990234375,485.8500061035156,477.57000732421875,485.239990234375,431.64495849609375,567600
2019-05-01,486.8399963378906,487.45001220703125,478.7099914550781,479.1300048828125,426.2097473144531,488600
2019-05-02,479.510009765625,480.1700134277344,471.4700012207031,476.4100036621094,423.7901916503906,436100
2019-05-03,476.510009765625,482.8999938964844,476.4100036621094,482.5,429.20751953125,403300
2019-05-06,472.9200134277344,478.6199951171875,469.8699951171875,476.3699951171875,423.7545471191406,434400
2019-05-07,473.6099853515625,473.92999267578125,459.05999755859375,463.7699890136719,412.5462951660156,709500
2019-05-08,462.17999267578125,469.4599914550781,459.6199951171875,465.4700012207031,414.0586242675781,454800
2019-05-09,458.7300109863281,464.4599914550781,454.1600036621094,464.2200012207031,412.946533203125,435500
2019-05-10,461.8500061035156,465.6400146484375,453.25,463.0,411.86138916015625,484000
2019-05-13,453.1199951171875,454.3900146484375,440.19000244140625,442.7799987792969,393.8746337890625,703900
2019-05-14,444.3599853515625,451.05999755859375,444.3599853515625,445.8599853515625,396.6144104003906,426800
2019-05-15,441.489990234375,446.3900146484375,439.42999267578125,444.3599853515625,395.2801208496094,424200
2019-05-16,446.510009765625,450.67999267578125,445.7699890136719,447.239990234375,397.842041015625,449100
2019-05-17,441.8299865722656,447.3599853515625,440.239990234375,441.55999755859375,392.78936767578125,496900
2019-05-20,439.6000061035156,440.2799987792969,434.4800109863281,438.0899963378906,389.70263671875,465700
2019-05-21,440.82000732421875,444.32000732421875,440.19000244140625,441.6600036621094,392.8783874511719,307000
2019-05-22,440.1600036621094,442.0799865722656,436.3800048828125,439.1400146484375,390.63671875,331000
2019-05-23,434.8599853515625,434.8599853515625,429.1000061035156,433.8900146484375,385.966552734375,577600
2019-05-24,437.0,438.2300109863281,434.79998779296875,435.760009765625,387.6300048828125,277300
2019-05-28,436.1700134277344,436.70001220703125,429.30999755859375,429.30999755859375,381.8924560546875,462600
2019-05-29,426.3900146484375,428.45001220703125,422.6300048828125,427.92999267578125,380.6648254394531,390700
2019-05-30,428.4800109863281,431.4800109863281,423.80999755859375,426.5899963378906,379.47283935546875,412400
2019-05-31,420.75,420.75,415.0199890136719,415.55999755859375,369.6611022949219,534600
2019-06-03,415.7099914550781,421.8800048828125,415.19000244140625,419.8999938964844,373.521728515625,581400
2019-06-04,433.4100036621094,434.79998779296875,423.1499938964844,434.5299987792969,386.535888671875,558300
2019-06-05,433.6600036621094,440.489990234375,427.80999755859375,438.1499938964844,392.73870849609375,605800
2019-06-06,438.29998779296875,441.6099853515625,436.25,439.2300109863281,393.70672607421875,675300
2019-06-07,439.989990234375,444.3999938964844,438.5299987792969,444.1099853515625,398.0809326171875,504000
2019-06-10,446.8999938964844,449.0,443.4700012207031,443.80999755859375,397.8119812011719,525000
2019-06-11,448.0799865722656,448.3399963378906,439.9100036621094,443.1199951171875,397.19354248046875,536800
2019-06-12,443.44000244140625,447.9599914550781,441.05999755859375,446.25,399.9991149902344,430100
2019-06-13,446.8599853515625,449.3999938964844,445.69000244140625,448.2799987792969,401.8187561035156,325900
2019-06-14,449.1400146484375,449.1400146484375,444.6300048828125,446.9700012207031,400.64453125,343500
2019-06-17,446.6700134277344,447.79998779296875,439.6099853515625,440.1199951171875,394.50445556640625,346400
2019-06-18,443.32000732421875,456.1099853515625,442.3999938964844,449.30999755859375,402.7419738769531,535400
2019-06-19,451.20001220703125,456.2200012207031,449.2799987792969,454.95001220703125,407.7975158691406,544300
2019-06-20,456.5,466.8500061035156,456.5,465.5799865722656,417.3257141113281,729100
2019-06-21,465.1199951171875,472.17999267578125,463.7200012207031,468.239990234375,419.7099609375,1056900
2019-06-24,467.8699951171875,470.9200134277344,461.5,463.3999938964844,415.37164306640625,397500
2019-06-25,463.0299987792969,463.0400085449219,455.989990234375,458.3599853515625,410.85400390625,454100
2019-06-26,460.1499938964844,461.4700012207031,455.4700012207031,460.9599914550781,413.18450927734375,434300
2019-06-27,462.4800109863281,467.0899963378906,461.3699951171875,464.4800109863281,416.3396911621094,352900
2019-06-28,468.55999755859375,472.3599853515625,465.6099853515625,469.29998779296875,420.6601257324219,634300
2019-07-01,474.8800048828125,477.1400146484375,468.9599914550781,472.92999267578125,423.9139099121094,471100
2019-07-02,472.9700012207031,473.1000061035156,467.6700134277344,469.8699951171875,421.1710510253906,347000
2019-07-03,471.3599853515625,477.0799865722656,471.20001220703125,475.3500061035156,426.0831604003906,343900
2019-07-05,475.29998779296875,478.760009765625,472.2099914550781,478.69000244140625,429.076904296875,383100
2019-07-08,474.05999755859375,477.2099914550781,471.95001220703125,472.44000244140625,423.4747009277344,414600
2019-07-09,470.260009765625,476.239990234375,468.17999267578125,473.82000732421875,424.711669921875,445500
2019-07-10,473.82000732421875,476.6499938964844,472.3699951171875,475.5400085449219,426.2534484863281,504900
2019-07-11,477.0,480.7099914550781,474.4100036621094,480.07000732421875,430.31390380859375,390600
2019-07-12,478.17999267578125,482.8299865722656,476.5799865722656,482.4599914550781,432.4562072753906,472400
2019-07-15,482.8699951171875,483.0,479.2200012207031,481.70001220703125,431.7749938964844,416400
2019-07-16,482.4800109863281,483.489990234375,476.8800048828125,477.1700134277344,427.7145080566406,409700
2019-07-17,475.0,476.6000061035156,468.1600036621094,471.0,422.1839599609375,511200
2019-07-18,470.8599853515625,475.19000244140625,470.010009765625,475.1400146484375,425.8949279785156,498300
2019-07-19,476.29998779296875,483.0,472.5,473.239990234375,424.1917724609375,887400
2019-07-22,472.57000732421875,475.0400085449219,465.8599853515625,473.54998779296875,424.4696350097656,647800
2019-07-23,476.4700012207031,480.67999267578125,475.69000244140625,477.4599914550781,427.97442626953125,449200
2019-07-24,475.9599914550781,481.70001220703125,475.80999755859375,477.1499938964844,427.6965026855469,593400
2019-07-25,476.54998779296875,476.54998779296875,470.1000061035156,473.8699951171875,424.7565002441406,494900
2019-07-26,474.3699951171875,478.8599853515625,471.8599853515625,478.1700134277344,428.61083984375,418000
2019-07-29,476.9599914550781,481.3699951171875,474.67999267578125,478.30999755859375,428.7363586425781,363300
2019-07-30,475.0,478.4700012207031,472.75,478.4100036621094,428.8259582519531,391300
2019-07-31,477.92999267578125,478.3299865722656,465.510009765625,467.67999267578125,419.2080383300781,421000
2019-08-01,465.19000244140625,467.6700134277344,449.75,451.95001220703125,405.1083679199219,734500
2019-08-02,450.0,451.7099914550781,441.7799987792969,448.2200012207031,401.764892578125,527700
2019-08-05,437.9599914550781,439.19000244140625,426.80999755859375,431.32000732421875,386.6165771484375,647600
2019-08-06,435.3900146484375,437.8900146484375,430.2200012207031,435.7099914550781,390.5514831542969,418100
2019-08-07,426.739990234375,432.7900085449219,423.4599914550781,430.3900146484375,385.782958984375,574000
2019-08-08,434.0,438.44000244140625,431.6000061035156,437.6199951171875,392.2635803222656,499900
2019-08-09,435.0199890136719,435.1099853515625,425.8500061035156,426.3299865722656,382.1437072753906,650000
2019-08-12,420.239990234375,425.94000244140625,414.4599914550781,416.44000244140625,373.27874755859375,665900
2019-08-13,416.55999755859375,427.20001220703125,413.5899963378906,425.3299865722656,381.247314453125,877200
2019-08-14,414.75,419.1199951171875,411.010009765625,411.3699951171875,368.7342224121094,793400
2019-08-15,413.5400085449219,417.20001220703125,406.2099914550781,409.29998779296875,366.8787536621094,612700
2019-08-16,413.3999938964844,422.7099914550781,413.3999938964844,419.4599914550781,375.9857177734375,544300
2019-08-19,427.1700134277344,427.94000244140625,423.1700134277344,425.55999755859375,381.4534912109375,473000
2019-08-20,423.4100036621094,423.4100036621094,417.5299987792969,418.2900085449219,374.93695068359375,401700
2019-08-21,422.79998779296875,424.9700012207031,420.1099853515625,420.92999267578125,377.3034362792969,351200
2019-08-22,423.0,423.9200134277344,416.6300048828125,419.0,375.573486328125,551900
2019-08-23,416.94000244140625,418.9700012207031,405.07000732421875,407.25,365.04119873046875,853300
2019-08-26,411.67999267578125,411.8800048828125,403.5400085449219,405.4700012207031,363.44573974609375,812300
2019-08-27,406.6499938964844,410.8999938964844,405.260009765625,410.510009765625,367.9633483886719,1068800
2019-08-28,408.010009765625,413.9700012207031,406.3900146484375,413.8399963378906,370.9482421875,590700
2019-08-29,419.0,424.8299865722656,416.989990234375,422.0400085449219,378.2983093261719,699700
2019-08-30,424.9599914550781,425.8500061035156,420.92999267578125,422.55999755859375,378.7644958496094,466300
2019-09-03,420.989990234375,420.989990234375,412.69000244140625,415.82000732421875,372.7231140136719,540200
2019-09-04,416.2799987792969,418.6700134277344,412.1199951171875,415.6400146484375,375.54205322265625,525000
2019-09-05,421.82000732421875,429.9800109863281,420.8299865722656,424.7200012207031,383.7460632324219,888800
2019-09-06,424.8800048828125,426.1300048828125,421.17999267578125,423.8299865722656,382.94189453125,467200
2019-09-09,426.9599914550781,432.8699951171875,424.8599853515625,430.8500061035156,389.28460693359375,724700
2019-09-10,432.0,434.1099853515625,421.44000244140625,428.3399963378906,387.01678466796875,734800
2019-09-11,429.2699890136719,434.1400146484375,423.8599853515625,432.8299865722656,391.0736389160156,605100
2019-09-12,432.9100036621094,437.25,428.739990234375,434.75,392.808349609375,602200
2019-09-13,438.1499938964844,444.7900085449219,437.07000732421875,442.9599914550781,400.2263488769531,586500
2019-09-16,439.1700134277344,442.6300048828125,432.45001220703125,435.7099914550781,393.6757507324219,697400
2019-09-17,436.95001220703125,439.5400085449219,434.69000244140625,439.17999267578125,396.8110656738281,675300
2019-09-18,442.54998779296875,444.95001220703125,438.92999267578125,443.1600036621094,400.4070129394531,641700
2019-09-19,443.54998779296875,448.95001220703125,442.1000061035156,443.9800109863281,401.1479797363281,517700
2019-09-20,446.1600036621094,447.1300048828125,441.82000732421875,444.3900146484375,401.5184020996094,1228200
2019-09-23,440.94000244140625,448.0799865722656,440.260009765625,446.20001220703125,403.1537780761719,647100
2019-09-24,449.1000061035156,449.9700012207031,439.1400146484375,442.1199951171875,399.4674377441406,765400
2019-09-25,442.0,445.55999755859375,437.29998779296875,445.19000244140625,402.2411804199219,597500
2019-09-26,444.7200012207031,447.2099914550781,442.1499938964844,446.0,402.9731140136719,516700
2019-09-27,448.5799865722656,449.5199890136719,440.95001220703125,446.1300048828125,403.09051513671875,539200
2019-09-30,448.0899963378906,448.9800109863281,445.0,445.6400146484375,402.64776611328125,362500
2019-10-01,445.6300048828125,448.6700134277344,433.2699890136719,433.69000244140625,391.8507080078125,597000
2019-10-02,428.5,429.3299865722656,417.4700012207031,420.3599853515625,379.806640625,743200
2019-10-03,418.8900146484375,421.6099853515625,411.2099914550781,419.6099853515625,379.1290588378906,505400
2019-10-04,421.1499938964844,427.70001220703125,419.0899963378906,427.44000244140625,386.2035827636719,349800
2019-10-07,424.760009765625,427.239990234375,421.2799987792969,423.1700134277344,382.34564208984375,566900
2019-10-08,419.3699951171875,420.260009765625,411.75,413.1600036621094,373.30120849609375,498400
2019-10-09,415.80999755859375,419.3299865722656,413.9599914550781,417.1700134277344,376.9244384765625,380800
2019-10-10,417.07000732421875,424.8800048828125,417.07000732421875,420.3800048828125,379.82470703125,587400
2019-10-11,428.0,435.8999938964844,425.4599914550781,434.0,392.1307678222656,733500
2019-10-14,432.2900085449219,434.5,429.6300048828125,434.2099914550781,392.3204040527344,709800
2019-10-15,437.82000732421875,447.9800109863281,435.04998779296875,444.45001220703125,401.5727233886719,834700
2019-10-16,445.0,447.3999938964844,444.05999755859375,446.3999938964844,403.33447265625,482800
2019-10-17,449.989990234375,454.3800048828125,449.0,450.6700134277344,407.1925964355469,544600
2019-10-18,448.7300109863281,450.19000244140625,444.6000061035156,445.0400085449219,402.1056823730469,527900
2019-10-21,447.05999755859375,454.3900146484375,447.0400085449219,453.6499938964844,409.88507080078125,568600
2019-10-22,453.6300048828125,455.260009765625,449.0,450.32000732421875,406.87628173828125,403100
2019-10-23,449.8299865722656,457.32000732421875,448.3299865722656,457.05999755859375,412.966064453125,374000
2019-10-24,457.5799865722656,459.4800109863281,451.7099914550781,454.6600036621094,410.797607421875,404600
2019-10-25,455.79998779296875,460.6000061035156,451.6700134277344,459.79998779296875,415.4417724609375,475400
2019-10-28,461.4700012207031,469.5,461.4700012207031,466.55999755859375,421.5495910644531,584100
2019-10-29,464.95001220703125,470.7900085449219,464.6000061035156,466.1600036621094,421.1881103515625,473700
2019-10-30,465.3999938964844,467.54998779296875,460.6300048828125,466.94000244140625,421.8929748535156,323600
2019-10-31,464.2200012207031,466.94000244140625,458.0,461.70001220703125,417.158447265625,429500
2019-11-01,466.3599853515625,471.6000061035156,466.30999755859375,469.1700134277344,423.9078369140625,441500
2019-11-04,474.8800048828125,476.79998779296875,472.9100036621094,476.5299987792969,430.5577392578125,544100
2019-11-05,476.5299987792969,484.8900146484375,475.7900085449219,482.44000244140625,435.89764404296875,716800
2019-11-06,484.9100036621094,491.5799865722656,483.0799865722656,489.5400085449219,442.3126525878906,792800
2019-11-07,492.20001220703125,495.3900146484375,489.5400085449219,490.1600036621094,442.87286376953125,756500
2019-11-08,489.8500061035156,491.94000244140625,485.6600036621094,490.2099914550781,442.91802978515625,356200
2019-11-11,486.3999938964844,488.80999755859375,485.3900146484375,486.7900085449219,439.8279724121094,414100
2019-11-12,487.0,487.6199951171875,484.4100036621094,486.7900085449219,439.8279724121094,365300
2019-11-13,482.5299987792969,487.8999938964844,480.57000732421875,485.57000732421875,438.72564697265625,330100
2019-11-14,484.9700012207031,485.6300048828125,481.8399963378906,484.5899963378906,437.8402099609375,413300
2019-11-15,486.07000732421875,491.8800048828125,484.0,490.9599914550781,443.59564208984375,342100
2019-11-18,490.80999755859375,492.57000732421875,488.69000244140625,491.739990234375,444.3004150390625,303700
2019-11-19,493.0,495.7799987792969,491.1300048828125,492.79998779296875,445.2581481933594,350600
2019-11-20,490.5799865722656,492.7099914550781,485.1700134277344,488.80999755859375,441.6530456542969,438800
2019-11-21,489.0,489.5,482.5400085449219,484.9800109863281,438.192626953125,526700
2019-11-22,485.0,487.7699890136719,484.1000061035156,485.0,438.2106628417969,483100
2019-11-25,486.239990234375,492.55999755859375,484.3599853515625,491.8599853515625,444.40887451171875,434700
2019-11-26,490.760009765625,491.4599914550781,487.5,490.8900146484375,443.532470703125,525100
2019-11-27,490.42999267578125,494.6400146484375,488.8599853515625,494.2099914550781,446.5321044921875,299700
2019-11-29,496.54998779296875,496.8999938964844,493.4599914550781,494.9100036621094,447.1645812988281,239600
2019-12-02,495.2799987792969,495.69000244140625,488.9100036621094,489.70001220703125,442.4571533203125,379800
2019-12-03,484.6400146484375,486.2099914550781,478.67999267578125,485.760009765625,438.89727783203125,465700
2019-12-04,485.6600036621094,493.0,485.6600036621094,486.69000244140625,439.73760986328125,730800
2019-12-05,485.1099853515625,490.5400085449219,482.5199890136719,490.29998779296875,446.0235900878906,460600
2019-12-06,495.4700012207031,499.70001220703125,491.8500061035156,495.760009765625,450.9905700683594,507000
2019-12-09,494.29998779296875,498.0899963378906,492.1000061035156,497.07000732421875,452.1822204589844,372800
2019-12-10,497.7900085449219,497.9200134277344,492.8500061035156,494.0299987792969,449.416748046875,354100
2019-12-11,494.2799987792969,497.3399963378906,492.6199951171875,493.9100036621094,449.3076477050781,469600
2019-12-12,494.0400085449219,503.69000244140625,493.5199890136719,502.1199951171875,456.7761535644531,535800
2019-12-13,501.5899963378906,503.8599853515625,495.489990234375,498.6099853515625,453.5831604003906,455600
2019-12-16,503.6099853515625,506.80999755859375,501.2200012207031,502.04998779296875,456.7125244140625,426900
2019-12-17,503.5299987792969,505.2200012207031,500.1000061035156,502.2900085449219,456.9308776855469,425100
2019-12-18,503.1700134277344,503.1700134277344,498.1700134277344,499.489990234375,454.3836669921875,542900
2019-12-19,499.3399963378906,503.8599853515625,499.0199890136719,502.3399963378906,456.9763488769531,428300
2019-12-20,506.3599853515625,506.3599853515625,499.4200134277344,499.5899963378906,454.4746398925781,967600
2019-12-23,501.6199951171875,502.82000732421875,497.6099853515625,499.6600036621094,454.53839111328125,361200
2019-12-24,500.29998779296875,500.760009765625,497.44000244140625,499.6400146484375,454.5201110839844,126400
2019-12-26,499.8399963378906,503.260009765625,499.7300109863281,503.239990234375,457.7950439453125,157000
2019-12-27,503.25,504.54998779296875,501.6199951171875,503.010009765625,457.58587646484375,221700
2019-12-30,504.0,504.0,499.5899963378906,500.8399963378906,455.6117858886719,276200
2019-12-31,500.760009765625,502.8900146484375,498.2799987792969,502.70001220703125,457.3038024902344,296900
2020-01-02,510.0,510.0,504.9200134277344,508.9800109863281,463.0167541503906,560400
2020-01-03,501.7200012207031,506.70001220703125,501.5199890136719,503.57000732421875,458.0953369140625,337300
2020-01-06,500.1700134277344,504.7699890136719,498.510009765625,504.0,458.4864501953125,411300
2020-01-07,502.8800048828125,509.82000732421875,502.8800048828125,507.2200012207031,461.4156188964844,453900
2020-01-08,507.7699890136719,510.1400146484375,502.239990234375,507.1000061035156,461.3065490722656,726500
2020-01-09,513.8800048828125,514.8200073242188,510.6000061035156,513.0999755859375,466.7646179199219,477100
2020-01-10,514.510009765625,515.239990234375,510.4100036621094,512.1799926757812,465.927734375,484000
2020-01-13,513.27001953125,523.4500122070312,513.27001953125,523.1099853515625,475.87066650390625,651800
2020-01-14,520.1500244140625,525.0,516.52001953125,518.3200073242188,471.5133056640625,923600
2020-01-15,518.5,531.6199951171875,518.5,530.260009765625,482.3751220703125,1005100
2020-01-16,536.9099731445312,536.9099731445312,530.25,535.0,486.6869812011719,778100
2020-01-17,537.0599975585938,539.2000122070312,533.22998046875,535.239990234375,486.9052734375,669100
2020-01-21,532.010009765625,534.1500244140625,527.760009765625,529.1400146484375,481.3561706542969,775800
2020-01-22,532.530029296875,539.6300048828125,531.3400268554688,536.8599853515625,488.37896728515625,778100
2020-01-23,533.5999755859375,544.0,532.8800048828125,541.9400024414062,493.0002746582031,804500
2020-01-24,544.4199829101562,547.3499755859375,532.760009765625,536.8400268554688,488.36077880859375,751200
2020-01-27,522.0,530.3300170898438,519.6099853515625,523.8099975585938,476.50750732421875,516500
2020-01-28,527.9600219726562,533.77001953125,525.1500244140625,529.969970703125,482.1111755371094,496600
2020-01-29,534.4500122070312,542.1699829101562,532.3699951171875,536.489990234375,488.04248046875,434700
2020-01-30,531.0399780273438,540.260009765625,528.9099731445312,539.6900024414062,490.9534606933594,511000
2020-01-31,537.9400024414062,539.0900268554688,525.1799926757812,527.3499755859375,479.72772216796875,646400
2020-02-03,530.22998046875,537.1500244140625,529.7999877929688,530.0800170898438,482.21136474609375,503100
2020-02-04,538.1699829101562,540.3200073242188,531.4500122070312,535.239990234375,486.9052734375,851800
2020-02-05,543.8400268554688,546.6799926757812,537.469970703125,543.47998046875,494.40118408203125,943000
2020-02-06,548.0700073242188,555.239990234375,541.3300170898438,554.6699829101562,504.5807800292969,824400
2020-02-07,550.0,556.010009765625,549.5,555.739990234375,505.5540771484375,712900
2020-02-10,553.4400024414062,561.25,553.2999877929688,561.0999755859375,510.429931640625,744100
2020-02-11,564.0499877929688,571.3099975585938,563.8800048828125,570.4400024414062,518.926513671875,598900
2020-02-12,574.8400268554688,576.8099975585938,570.010009765625,572.47998046875,520.7822875976562,426300
2020-02-13,568.6900024414062,572.75,567.3699951171875,568.5499877929688,517.2071533203125,479700
2020-02-14,565.739990234375,568.9199829101562,562.7100219726562,565.9400024414062,514.8330688476562,472400
2020-02-18,565.0,565.219970703125,562.3099975585938,564.8099975585938,513.8049926757812,403200
2020-02-19,567.97998046875,573.0,566.1900024414062,572.0700073242188,520.409423828125,383200
2020-02-20,570.0,572.9500122070312,560.6199951171875,566.9199829101562,515.7244262695312,475200
2020-02-21,563.4099731445312,564.8499755859375,555.0,557.0,506.7001953125,494200
2020-02-24,536.0499877929688,541.3099975585938,527.6500244140625,528.0,480.3191833496094,1063700
2020-02-25,530.260009765625,531.1300048828125,502.4700012207031,506.0,460.3058166503906,1064600
2020-02-26,508.1700134277344,517.9600219726562,505.489990234375,508.4700012207031,462.5527648925781,959600
2020-02-27,495.6400146484375,500.8599853515625,475.7799987792969,475.82000732421875,432.85125732421875,1286000
2020-02-28,459.25,465.4100036621094,449.0199890136719,463.010009765625,421.19805908203125,2039300
2020-03-02,467.1400146484375,488.17999267578125,461.57000732421875,487.94000244140625,443.87677001953125,1278200
2020-03-03,488.3399963378906,503.9800109863281,476.17999267578125,482.07000732421875,438.5367736816406,1589800
2020-03-04,488.0899963378906,497.7699890136719,479.29998779296875,495.30999755859375,453.99981689453125,1175000
2020-03-05,477.3699951171875,482.3999938964844,464.5799865722656,472.4700012207031,433.06475830078125,1022200
2020-03-06,452.0400085449219,458.9599914550781,440.5199890136719,450.4100036621094,412.8445739746094,1460300
2020-03-09,411.3900146484375,436.1000061035156,405.1499938964844,419.010009765625,384.0633850097656,1478200
2020-03-10,441.3299865722656,459.0199890136719,434.2300109863281,459.0,420.7181091308594,1608300
2020-03-11,445.0,447.989990234375,422.1700134277344,430.9700012207031,395.02593994140625,1263400
2020-03-12,398.3800048828125,420.0,383.42999267578125,386.2200012207031,354.0082092285156,1669700
2020-03-13,415.1099853515625,419.239990234375,388.0,413.7799987792969,379.2696533203125,1579400
2020-03-16,368.44000244140625,376.57000732421875,354.010009765625,357.2799987792969,327.4819030761719,1569300
2020-03-17,366.2099914550781,398.239990234375,355.3900146484375,386.760009765625,354.503173828125,1609700
2020-03-18,357.1700134277344,374.57000732421875,323.9800109863281,373.3599853515625,342.2207336425781,1969400
2020-03-19,367.2900085449219,415.1499938964844,351.29998779296875,397.3599853515625,364.21905517578125,1593700
2020-03-20,401.010009765625,402.3999938964844,350.9599914550781,354.7200012207031,325.1353759765625,1363100
2020-03-23,354.7200012207031,354.7200012207031,326.2799987792969,327.4200134277344,300.1123352050781,1422800
2020-03-24,349.29998779296875,373.05999755859375,346.2900085449219,371.70001220703125,340.69921875,1319600
2020-03-25,384.8999938964844,439.989990234375,377.0,401.3800048828125,367.90380859375,1951000
2020-03-26,408.05999755859375,454.5,405.57000732421875,451.8999938964844,414.21026611328125,1598200
2020-03-27,428.5400085449219,449.4800109863281,421.1199951171875,434.3399963378906,398.1148681640625,1044200
2020-03-30,438.0,456.25,434.510009765625,455.3500061035156,417.37255859375,1177300
