Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,129.39999389648438,130.60000610351562,127.98999786376953,128.36000061035156,124.92711639404297,534000
2021-10-13,128.6999969482422,130.0500030517578,127.86000061035156,128.9199981689453,125.47212219238281,590700
2021-10-14,130.08999633789062,132.58999633789062,128.72000122070312,132.36000061035156,128.8201141357422,472200
2021-10-15,133.5500030517578,134.49000549316406,133.0399932861328,134.10000610351562,130.5135955810547,519900
2021-10-18,132.86000061035156,135.13999938964844,132.63999938964844,134.8300018310547,131.22409057617188,421800
2021-10-19,135.85000610351562,135.85000610351562,133.69000244140625,134.72000122070312,131.11703491210938,707400
2021-10-20,135.25,137.63999938964844,135.07000732421875,136.85000610351562,133.19004821777344,625400
2021-10-21,130.33999633789062,134.24000549316406,129.1999969482422,131.52000427246094,128.00257873535156,1246300
2021-10-22,132.11000061035156,135.0,132.11000061035156,133.52000427246094,129.94911193847656,865500
2021-10-25,133.5399932861328,133.5399932861328,130.72000122070312,131.11000061035156,127.60356903076172,794400
2021-10-26,131.1999969482422,131.94000244140625,129.47000122070312,129.49000549316406,126.02689361572266,750400
2021-10-27,129.61000061035156,131.1300048828125,127.0999984741211,127.38999938964844,123.9830551147461,788200
2021-10-28,128.11000061035156,129.0500030517578,127.36000061035156,127.94999694824219,124.52808380126953,813700
2021-10-29,127.45999908447266,129.14999389648438,127.29000091552734,128.3000030517578,124.86872100830078,1244500
2021-11-01,128.8300018310547,130.8800048828125,128.4600067138672,129.8699951171875,126.39672088623047,678000
2021-11-02,130.36000061035156,131.82000732421875,130.13999938964844,131.1999969482422,127.69115447998047,732500
2021-11-03,130.50999450683594,132.33999633789062,128.97999572753906,129.38999938964844,125.92957305908203,1190800
2021-11-04,130.32000732421875,131.9600067138672,130.32000732421875,131.0800018310547,127.57435607910156,455800
2021-11-05,131.97000122070312,132.66000366210938,131.0399932861328,131.41000366210938,127.89556121826172,519100
2021-11-08,132.42999267578125,133.47000122070312,131.19000244140625,132.02000427246094,128.48924255371094,892500
2021-11-09,131.61000061035156,133.1699981689453,131.1300048828125,132.97000122070312,129.413818359375,414200
2021-11-10,132.19000244140625,134.00999450683594,132.19000244140625,132.6300048828125,129.0829315185547,483100
2021-11-11,132.6300048828125,133.5,131.64999389648438,132.41000366210938,128.86880493164062,336200
2021-11-12,133.25,135.7100067138672,133.02999877929688,135.17999267578125,131.56471252441406,544500
2021-11-15,135.5800018310547,135.69000244140625,133.6199951171875,134.0399932861328,130.45521545410156,388000
2021-11-16,133.8699951171875,136.5500030517578,133.7899932861328,135.66000366210938,132.03189086914062,461000
2021-11-17,135.25999450683594,136.75,134.6699981689453,136.47000122070312,132.82020568847656,510400
2021-11-18,136.9499969482422,137.02000427246094,134.5399932861328,134.92999267578125,131.32139587402344,438400
2021-11-19,135.2100067138672,136.6699981689453,133.74000549316406,133.8000030517578,130.2216339111328,466400
2021-11-22,133.99000549316406,134.33999633789062,132.5,132.5800018310547,129.03424072265625,393400
2021-11-23,132.24000549316406,132.92999267578125,130.5399932861328,132.0399932861328,128.5086669921875,473500
2021-11-24,131.25999450683594,132.72000122070312,130.30999755859375,132.02000427246094,128.48924255371094,311700
2021-11-26,129.86000061035156,131.61000061035156,128.17999267578125,129.3699951171875,125.91009521484375,351500
2021-11-29,131.1699981689453,131.82000732421875,128.6199951171875,128.67999267578125,125.23853302001953,550300
2021-11-30,127.7300033569336,127.7300033569336,123.2300033569336,123.63999938964844,120.33334350585938,1415300
2021-12-01,125.5,128.42999267578125,122.7699966430664,122.79000091552734,119.5060806274414,756400
2021-12-02,123.5199966430664,128.75,123.5199966430664,128.42999267578125,124.9952392578125,900400
2021-12-03,128.97999572753906,129.97999572753906,127.5999984741211,129.22000122070312,125.76411437988281,699400
2021-12-06,130.63999938964844,133.1300048828125,129.1300048828125,131.60000610351562,128.08045959472656,854800
2021-12-07,132.30999755859375,133.74000549316406,130.9199981689453,131.74000549316406,128.21673583984375,528200
2021-12-08,127.54000091552734,132.6199951171875,127.54000091552734,132.47999572753906,128.93692016601562,765800
2021-12-09,132.0399932861328,132.4199981689453,130.86000061035156,130.88999938964844,127.38943481445312,397000
2021-12-10,131.27999877929688,132.11000061035156,130.10000610351562,131.05999755859375,127.554931640625,392800
2021-12-13,131.39999389648438,131.39999389648438,129.52000427246094,130.4600067138672,126.97093963623047,411700
2021-12-14,129.80999755859375,131.30999755859375,128.75,129.6300048828125,126.16316986083984,440300
2021-12-15,129.8699951171875,130.52999877929688,128.0399932861328,130.36000061035156,126.87362670898438,665800
2021-12-16,131.13999938964844,132.3800048828125,130.25,131.6199951171875,128.0998992919922,597300
2021-12-17,132.02999877929688,132.02999877929688,127.70999908447266,127.88999938964844,124.81104278564453,1063100
2021-12-20,126.06999969482422,126.51000213623047,122.98999786376953,124.25,121.25868225097656,568900
2021-12-21,125.37999725341797,126.88999938964844,124.81999969482422,126.36000061035156,123.3178939819336,428900
2021-12-22,126.23999786376953,127.4800033569336,125.98999786376953,126.25,123.21054077148438,327200
2021-12-23,126.62999725341797,127.9800033569336,126.62999725341797,127.27999877929688,124.21574401855469,364100
2021-12-27,127.9800033569336,129.63999938964844,127.29000091552734,129.5800018310547,126.46036529541016,532600
2021-12-28,129.4499969482422,131.25,129.4499969482422,131.05999755859375,127.90475463867188,284300
2021-12-29,131.0399932861328,132.5800018310547,131.0399932861328,132.3699951171875,129.18319702148438,319700
2021-12-30,132.89999389648438,133.0500030517578,131.3699951171875,131.55999755859375,128.3927001953125,360100
2021-12-31,131.02999877929688,133.0399932861328,131.02999877929688,132.44000244140625,129.2515106201172,280400
2022-01-03,132.17999267578125,132.3000030517578,127.77999877929688,129.36000061035156,126.24566650390625,608900
2022-01-04,130.36000061035156,132.83999633789062,130.30999755859375,132.39999389648438,129.21246337890625,457000
2022-01-05,132.74000549316406,133.52000427246094,129.22000122070312,129.30999755859375,126.19686889648438,624600
2022-01-06,129.33999633789062,129.72999572753906,127.83999633789062,128.07000732421875,124.98673248291016,476800
2022-01-07,127.7300033569336,128.80999755859375,126.41999816894531,126.62999725341797,123.58139038085938,838200
2022-01-10,125.58000183105469,126.05000305175781,122.31999969482422,125.08999633789062,122.07846069335938,898100
2022-01-11,125.62000274658203,127.80999755859375,124.26000213623047,127.61000061035156,124.53780364990234,548500
2022-01-12,128.41000366210938,129.3699951171875,127.12000274658203,127.58000183105469,124.50852966308594,531000
2022-01-13,128.1300048828125,129.92999267578125,125.86000061035156,126.12000274658203,123.08367156982422,449800
2022-01-14,124.55999755859375,125.61000061035156,121.77999877929688,124.45999908447266,121.46363067626953,658300
2022-01-18,123.25,124.5199966430664,122.12000274658203,123.88999938964844,120.9073486328125,635500
2022-01-19,124.3499984741211,125.20999908447266,122.73999786376953,122.93000030517578,119.97046661376953,577700
2022-01-20,123.26000213623047,124.66000366210938,120.58000183105469,120.75,117.84295654296875,591900
2022-01-21,120.9000015258789,122.62000274658203,119.6500015258789,121.27999877929688,118.36019134521484,629500
2022-01-24,119.2300033569336,124.04000091552734,118.30000305175781,123.55000305175781,120.57554626464844,1124100
2022-01-25,121.19000244140625,121.93000030517578,118.75,120.68000030517578,117.77464294433594,688200
2022-01-26,121.48999786376953,124.27999877929688,119.66999816894531,120.38999938964844,117.49161529541016,955700
2022-01-27,121.69999694824219,123.37000274658203,119.33999633789062,120.51000213623047,117.60872650146484,700300
2022-01-28,119.77999877929688,121.26000213623047,117.68000030517578,121.20999908447266,118.29188537597656,765100
2022-01-31,120.36000061035156,122.86000061035156,119.7699966430664,122.7300033569336,119.77528381347656,649100
2022-02-01,122.62999725341797,123.56999969482422,118.97000122070312,120.0,117.11100769042969,720600
2022-02-02,120.30999755859375,122.0,119.08000183105469,120.18000030517578,117.28667449951172,729900
2022-02-03,119.30999755859375,120.16000366210938,115.88999938964844,116.11000061035156,113.31465911865234,1116200
2022-02-04,116.13999938964844,120.0,115.58999633789062,119.25,116.37907409667969,1293900
2022-02-07,120.23999786376953,122.30999755859375,119.25,120.45999908447266,117.55992889404297,1114600
2022-02-08,120.72000122070312,122.55000305175781,119.98999786376953,121.72000122070312,118.78960418701172,497200
2022-02-09,123.6500015258789,125.38999938964844,122.51000213623047,125.18000030517578,122.16629028320312,970400
2022-02-10,122.66000366210938,123.68000030517578,120.02999877929688,120.69000244140625,117.7844009399414,854800
2022-02-11,120.87000274658203,122.19000244140625,117.9800033569336,118.87000274658203,116.00820922851562,570200
2022-02-14,119.19000244140625,120.0,116.66999816894531,118.33000183105469,115.4812240600586,727500
2022-02-15,113.5999984741211,120.12999725341797,113.5999984741211,117.08999633789062,114.27106475830078,1449000
2022-02-16,116.02999877929688,117.36000061035156,113.22000122070312,115.23999786376953,112.4655990600586,1991400
2022-02-17,114.37000274658203,116.83999633789062,113.83000183105469,114.58999633789062,111.83124542236328,956200
2022-02-18,114.41999816894531,115.69999694824219,113.30999755859375,114.12999725341797,111.38233184814453,539700
2022-02-22,113.73999786376953,115.22000122070312,112.51000213623047,113.51000213623047,110.77725982666016,592000
2022-02-23,113.91000366210938,114.41999816894531,109.0,109.55999755859375,106.92234802246094,997100
2022-02-24,107.41000366210938,111.93000030517578,106.83000183105469,111.69999694824219,109.01082611083984,1108000
2022-02-25,111.77999877929688,115.3499984741211,111.31999969482422,115.0999984741211,112.32897186279297,754700
2022-02-28,114.3499984741211,115.12000274658203,112.87000274658203,114.5199966430664,111.76293182373047,995100
2022-03-01,113.9800033569336,115.87000274658203,112.12999725341797,114.62999725341797,111.87028503417969,926500
2022-03-02,115.86000061035156,118.4000015258789,115.2300033569336,117.37000274658203,114.54431915283203,772800
2022-03-03,118.52999877929688,119.26000213623047,117.54000091552734,117.70999908447266,114.87613677978516,1074800
2022-03-04,116.48999786376953,117.95999908447266,116.1500015258789,117.29000091552734,114.46625518798828,1040600
2022-03-07,117.47000122070312,118.58999633789062,114.72000122070312,114.7300033569336,111.96788024902344,853700
2022-03-08,115.25,116.7300033569336,111.33000183105469,111.43000030517578,108.74732971191406,1080100
2022-03-09,113.37000274658203,116.16999816894531,113.37000274658203,114.54000091552734,111.78245544433594,652700
2022-03-10,113.08000183105469,114.29000091552734,111.80999755859375,112.9000015258789,110.18193817138672,526400
2022-03-11,113.7699966430664,113.98999786376953,111.27999877929688,111.30999755859375,108.63021850585938,432800
2022-03-14,112.1500015258789,113.62999725341797,110.01000213623047,111.94999694824219,109.25479125976562,629900
2022-03-15,112.3499984741211,114.93000030517578,111.94000244140625,114.47000122070312,112.1247787475586,611500
2022-03-16,115.2699966430664,117.70999908447266,114.1500015258789,116.44000244140625,114.0544204711914,633400
2022-03-17,115.51000213623047,118.66999816894531,114.79000091552734,117.79000091552734,115.37675476074219,575300
2022-03-18,117.83000183105469,118.37999725341797,116.1500015258789,118.13999938964844,115.71958923339844,936300
2022-03-21,117.62999725341797,118.93000030517578,116.08999633789062,117.25,114.84782409667969,599300
2022-03-22,117.44000244140625,118.19000244140625,116.9000015258789,117.47000122070312,115.06331634521484,490200
2022-03-23,116.9000015258789,116.9000015258789,112.94000244140625,113.19000244140625,110.87100219726562,501900
2022-03-24,113.62000274658203,113.62000274658203,111.68000030517578,112.58999633789062,110.28329467773438,607600
2022-03-25,112.62999725341797,112.77999877929688,111.19000244140625,112.30000305175781,109.9992446899414,521400
2022-03-28,112.0,113.76000213623047,111.51000213623047,113.4800033569336,111.15506744384766,432900
2022-03-29,115.01000213623047,115.72000122070312,113.29000091552734,115.05000305175781,112.69290924072266,704400
2022-03-30,114.58000183105469,115.87000274658203,112.8499984741211,113.3499984741211,111.02772521972656,742800
2022-03-31,112.94999694824219,113.1500015258789,109.76000213623047,109.77999877929688,107.5308609008789,814100
2022-04-01,110.79000091552734,111.69000244140625,109.05000305175781,111.5199966430664,109.23521423339844,602700
2022-04-04,111.27999877929688,111.72000122070312,109.72000122070312,111.30000305175781,109.01972961425781,389900
2022-04-05,110.70999908447266,111.7699966430664,109.68000030517578,110.12999725341797,107.87369537353516,468000
2022-04-06,108.47000122070312,109.13999938964844,106.47000122070312,106.97000122070312,104.7784423828125,1026600
2022-04-07,106.11000061035156,109.05999755859375,106.0,108.44999694824219,106.22811126708984,1006900
2022-04-08,108.31999969482422,108.37999725341797,106.01000213623047,106.69999694824219,104.51396942138672,673000
2022-04-11,106.30999755859375,107.79000091552734,106.20999908447266,106.5199966430664,104.337646484375,570300
2022-04-12,107.12999725341797,108.47000122070312,105.05999755859375,105.80000305175781,103.63241577148438,643600
2022-04-13,105.80000305175781,108.56999969482422,105.80000305175781,108.19000244140625,105.97344970703125,826700
2022-04-14,108.83000183105469,109.8499984741211,107.18000030517578,107.43000030517578,105.22901916503906,739800
2022-04-18,106.88999938964844,108.19000244140625,106.1500015258789,106.5999984741211,104.41602325439453,343600
2022-04-19,107.0999984741211,109.41000366210938,107.0999984741211,109.29000091552734,107.0509033203125,398100
2022-04-20,110.4000015258789,113.16999816894531,110.4000015258789,112.58999633789062,110.28329467773438,626900
2022-04-21,113.83999633789062,114.69000244140625,111.44000244140625,112.08999633789062,109.79354095458984,513900
2022-04-22,114.31999969482422,116.30999755859375,113.05999755859375,114.51000213623047,112.16397094726562,1760200
2022-04-25,114.04000091552734,114.75,111.37999725341797,114.72000122070312,112.36965942382812,1058200
2022-04-26,114.31999969482422,116.93000030517578,112.30999755859375,114.2300033569336,111.88970947265625,1169000
2022-04-27,114.12999725341797,116.58999633789062,113.02999877929688,116.0199966430664,113.64302062988281,1863400
2022-04-28,116.88999938964844,120.4000015258789,115.23999786376953,119.19999694824219,116.75787353515625,1222500
2022-04-29,118.20999908447266,118.88999938964844,114.01000213623047,114.23999786376953,111.89949035644531,891400
2022-05-02,114.38999938964844,117.11000061035156,112.2699966430664,114.77999877929688,112.42842864990234,1064100
2022-05-03,114.70999908447266,116.36000061035156,114.19999694824219,115.4000015258789,113.03571319580078,739600
2022-05-04,115.81999969482422,118.56999969482422,112.69000244140625,118.45999908447266,116.03302764892578,1096100
2022-05-05,117.2699966430664,117.83999633789062,112.87000274658203,113.76000213623047,111.42932891845703,630800
2022-05-06,113.0,113.0,110.11000061035156,112.56999969482422,110.26370239257812,795400
2022-05-09,111.4800033569336,115.58999633789062,110.69999694824219,113.8499984741211,111.51748657226562,923600
2022-05-10,114.93000030517578,115.62999725341797,110.5,110.70999908447266,108.44181823730469,763800
2022-05-11,110.12999725341797,112.68000030517578,108.37000274658203,108.5999984741211,106.37503814697266,707500
2022-05-12,108.01000213623047,111.26000213623047,107.51000213623047,111.18000030517578,108.90219116210938,800900
2022-05-13,112.0,112.98999786376953,111.05000305175781,112.77999877929688,110.46941375732422,627300
2022-05-16,112.06999969482422,112.75,109.69999694824219,111.75,109.46051025390625,458600
2022-05-17,113.1500015258789,113.66999816894531,111.2300033569336,113.66000366210938,111.33138275146484,716900
2022-05-18,112.0999984741211,112.0999984741211,108.77999877929688,109.16000366210938,106.92357635498047,511200
2022-05-19,108.45999908447266,110.01000213623047,107.37000274658203,108.80999755859375,106.58074188232422,560100
2022-05-20,109.77999877929688,109.77999877929688,106.77999877929688,109.08000183105469,106.84521484375,696000
2022-05-23,110.5,110.7699966430664,107.44999694824219,108.51000213623047,106.2868881225586,497600
2022-05-24,108.08999633789062,108.73999786376953,105.05999755859375,108.01000213623047,105.79713439941406,622800
2022-05-25,107.19000244140625,108.72000122070312,106.6500015258789,108.0999984741211,105.8852767944336,538700
2022-05-26,109.31999969482422,111.55999755859375,109.16999816894531,110.77999877929688,108.51038360595703,583800
2022-05-27,111.88999938964844,114.0199966430664,111.41999816894531,113.54000091552734,111.21383666992188,453200
2022-05-31,111.97000122070312,112.7699966430664,110.43000030517578,111.6500015258789,109.36255645751953,1230500
2022-06-01,112.47000122070312,112.69000244140625,110.4800033569336,111.83999633789062,109.54866790771484,513900
2022-06-02,112.62000274658203,114.37000274658203,112.01000213623047,114.11000061035156,111.77215576171875,574700
2022-06-03,112.7699966430664,113.7300033569336,110.98999786376953,111.44000244140625,109.15685272216797,1287000
2022-06-06,112.0,112.86000061035156,111.11000061035156,112.08000183105469,109.78374481201172,1274700
2022-06-07,111.12999725341797,113.4800033569336,110.22000122070312,113.36000061035156,111.03752899169922,638100
2022-06-08,112.61000061035156,112.62000274658203,110.2300033569336,110.45999908447266,108.19694519042969,624300
2022-06-09,110.12000274658203,111.12000274658203,108.51000213623047,108.52999877929688,106.30648040771484,383000
2022-06-10,106.77999877929688,108.4000015258789,105.55000305175781,107.12000274658203,104.92537689208984,876100
2022-06-13,104.88999938964844,104.94000244140625,102.4000015258789,103.12000274658203,101.00733184814453,845000
2022-06-14,103.05999755859375,103.88999938964844,99.72000122070312,101.2699966430664,99.1952133178711,819800
2022-06-15,101.33000183105469,102.23999786376953,99.44999694824219,100.69000244140625,99.02803039550781,726200
2022-06-16,98.88999938964844,99.16000366210938,95.70999908447266,96.37000274658203,94.77933502197266,725800
2022-06-17,96.58000183105469,96.9800033569336,94.27999877929688,95.66999816894531,94.09088134765625,1507600
2022-06-21,96.56999969482422,97.16999816894531,93.33000183105469,95.08000183105469,93.5106201171875,1136700
2022-06-22,93.68000030517578,95.91000366210938,93.05000305175781,95.44999694824219,93.87451171875,816500
2022-06-23,95.29000091552734,97.08000183105469,94.9000015258789,96.80999755859375,95.2120590209961,655600
2022-06-24,97.6500015258789,99.87999725341797,97.01000213623047,99.5999984741211,97.95601654052734,967300
2022-06-27,100.20999908447266,100.45999908447266,99.04000091552734,99.23999786376953,97.60195922851562,833900
2022-06-28,99.30999755859375,100.3499984741211,98.11000061035156,98.4000015258789,96.77582550048828,529400
2022-06-29,98.43000030517578,98.87000274658203,96.70999908447266,98.38999938964844,96.7659912109375,538200
2022-06-30,97.52999877929688,98.80000305175781,96.9000015258789,97.9000015258789,96.28407287597656,845600
2022-07-01,98.08000183105469,100.04000091552734,97.2300033569336,99.61000061035156,97.96585083007812,591000
2022-07-05,98.55000305175781,100.5199966430664,97.56999969482422,100.41000366210938,98.75264739990234,578600
2022-07-06,101.01000213623047,101.44999694824219,99.19000244140625,100.69999694824219,99.0378646850586,538900
2022-07-07,100.94999694824219,101.33999633789062,99.44999694824219,101.01000213623047,99.34274291992188,378700
2022-07-08,100.1500015258789,100.68000030517578,97.91000366210938,98.54000091552734,96.91352081298828,617800
2022-07-11,97.08999633789062,98.69999694824219,96.87999725341797,97.88999938964844,96.27423858642578,455300
2022-07-12,97.52999877929688,99.27999877929688,95.95999908447266,96.91000366210938,95.31041717529297,774300
2022-07-13,94.91999816894531,96.36000061035156,93.4000015258789,95.45999908447266,93.88434600830078,731300
2022-07-14,93.83000183105469,95.69999694824219,93.62000274658203,95.5999984741211,94.02204132080078,516800
2022-07-15,97.33000183105469,97.63999938964844,96.06999969482422,97.01000213623047,95.40876007080078,388300
2022-07-18,97.19000244140625,97.41000366210938,95.13999938964844,95.6500015258789,94.07122039794922,654300
2022-07-19,97.16999816894531,100.7699966430664,96.94999694824219,100.48999786376953,98.83132934570312,536000
2022-07-20,100.77999877929688,101.93000030517578,100.01000213623047,101.61000061035156,99.9328384399414,458900
2022-07-21,101.58000183105469,103.55000305175781,100.88999938964844,103.45999908447266,101.7522964477539,692300
2022-07-22,103.98999786376953,104.81999969482422,102.70999908447266,103.38999938964844,101.68346405029297,448800
2022-07-25,103.20999908447266,103.62999725341797,102.2699966430664,103.01000213623047,101.30973052978516,398600
2022-07-26,102.58000183105469,102.87000274658203,101.12999725341797,102.69000244140625,100.9950180053711,532300
2022-07-27,103.38999938964844,104.73999786376953,102.38999938964844,104.19000244140625,102.47026062011719,743100
2022-07-28,103.55000305175781,104.9000015258789,99.94999694824219,104.30999755859375,102.58826446533203,1093100
2022-07-29,104.66999816894531,106.43000030517578,102.45999908447266,105.69999694824219,103.95532989501953,999900
2022-08-01,104.68000030517578,107.55000305175781,103.8499984741211,105.37000274658203,103.63078308105469,1046800
2022-08-02,104.91000366210938,105.41999816894531,102.7300033569336,102.73999786376953,101.044189453125,529900
2022-08-03,102.93000030517578,104.22000122070312,102.55000305175781,103.52999877929688,101.82115173339844,504700
2022-08-04,103.12999725341797,104.12000274658203,102.9800033569336,103.23999786376953,101.53593444824219,592300
2022-08-05,102.06999969482422,102.68000030517578,101.0,102.22000122070312,100.53277587890625,557900
2022-08-08,102.83000183105469,104.06999969482422,102.43000030517578,102.87000274658203,101.17205047607422,506200
2022-08-09,102.44000244140625,102.44000244140625,98.9000015258789,99.13999938964844,97.50360870361328,808400
2022-08-10,101.08999633789062,102.43000030517578,100.72000122070312,101.87000274658203,100.18854522705078,791100
2022-08-11,102.72000122070312,103.8499984741211,102.26000213623047,102.83000183105469,101.13270568847656,632300
2022-08-12,103.94000244140625,106.48999786376953,102.91999816894531,106.41000366210938,104.65361022949219,619800
2022-08-15,105.91000366210938,107.44000244140625,105.4000015258789,107.19999694824219,105.43057250976562,612100
2022-08-16,106.45999908447266,109.30000305175781,106.36000061035156,108.45999908447266,106.6697769165039,673800
2022-08-17,107.2300033569336,109.19000244140625,106.41999816894531,108.56999969482422,106.77796173095703,972800
2022-08-18,108.5999984741211,109.16999816894531,108.43000030517578,109.11000061035156,107.30903625488281,466100
2022-08-19,108.30000305175781,108.30000305175781,106.06999969482422,106.44999694824219,104.69294738769531,565700
2022-08-22,104.98999786376953,104.98999786376953,103.01000213623047,103.13999938964844,101.43759155273438,316900
2022-08-23,102.79000091552734,103.37000274658203,101.86000061035156,101.91999816894531,100.23773193359375,369600
2022-08-24,101.58999633789062,102.20999908447266,100.95999908447266,101.87000274658203,100.18854522705078,460300
2022-08-25,101.80999755859375,103.4800033569336,101.80999755859375,103.31999969482422,101.61460876464844,528100
2022-08-26,103.27999877929688,103.79000091552734,97.66000366210938,97.66000366210938,96.04803466796875,742000
2022-08-29,96.91999816894531,97.44999694824219,96.25,96.72000122070312,95.1235580444336,532000
2022-08-30,97.41000366210938,97.69999694824219,95.43000030517578,96.69000244140625,95.09405517578125,503200
2022-08-31,97.44000244140625,97.80000305175781,94.8499984741211,95.0999984741211,93.53028869628906,979100
2022-09-01,94.9000015258789,95.94000244140625,93.72000122070312,95.7300033569336,94.14989471435547,664400
2022-09-02,97.5999984741211,97.5999984741211,94.4000015258789,94.88999938964844,93.32376098632812,402300
2022-09-06,94.91999816894531,95.44000244140625,93.66000366210938,94.63999938964844,93.077880859375,569900
2022-09-07,95.0,98.0199966430664,94.52999877929688,98.0,96.3824234008789,706500
2022-09-08,96.94000244140625,98.83999633789062,96.2300033569336,98.1500015258789,96.52995300292969,535600
2022-09-09,98.58000183105469,99.94000244140625,98.58000183105469,99.62999725341797,97.98551940917969,553100
2022-09-12,100.37999725341797,102.16999816894531,99.94000244140625,101.20999908447266,99.53944396972656,889600
2022-09-13,97.98999786376953,98.29000091552734,95.66000366210938,95.88999938964844,94.3072509765625,756900
2022-09-14,95.61000061035156,95.91999816894531,93.81999969482422,95.1500015258789,93.5794677734375,908400
2022-09-15,94.69000244140625,96.5,92.97000122070312,93.1500015258789,92.00894927978516,759400
2022-09-16,92.05999755859375,92.11000061035156,89.55999755859375,89.69000244140625,88.5913314819336,2627200
2022-09-19,89.11000061035156,92.22000122070312,89.01000213623047,92.20999908447266,91.08045959472656,546100
2022-09-20,91.20999908447266,91.4000015258789,89.0199966430664,91.0999984741211,89.98405456542969,1139200
2022-09-21,91.69999694824219,94.13999938964844,91.12999725341797,91.12999725341797,90.0136947631836,1252700
2022-09-22,90.7699966430664,91.54000091552734,89.87000274658203,90.62999725341797,89.51981353759766,1316200
2022-09-23,89.98999786376953,92.29000091552734,89.5,92.04000091552734,90.91254425048828,1166500
2022-09-26,92.18000030517578,92.8499984741211,89.7699966430664,90.19000244140625,89.085205078125,895500
2022-09-27,91.23999786376953,91.43000030517578,88.54000091552734,88.98999786376953,87.89990234375,952300
2022-09-28,90.05000305175781,92.22000122070312,89.37999725341797,91.80000305175781,90.67548370361328,763500
2022-09-29,90.58999633789062,90.58999633789062,88.4000015258789,89.2699966430664,88.17646789550781,919500
2022-09-30,89.4000015258789,91.5,88.29000091552734,89.68000030517578,88.58145904541016,837400
2022-10-03,90.2699966430664,93.54000091552734,90.08999633789062,92.44999694824219,91.31751251220703,908500
2022-10-04,93.5199966430664,95.91000366210938,93.5199966430664,95.83999633789062,94.6659927368164,958700
2022-10-05,94.47000122070312,96.94999694824219,94.16999816894531,95.95999908447266,94.7845230102539,808200
2022-10-06,95.8499984741211,96.38999938964844,93.98999786376953,94.41000366210938,93.2535171508789,532600
2022-10-07,93.0999984741211,93.68000030517578,91.4800033569336,92.41999816894531,91.28788757324219,615600
2022-10-10,93.12999725341797,93.48999786376953,91.0199966430664,91.79000091552734,90.66560363769531,389800
2022-10-11,91.29000091552734,92.83000183105469,90.58000183105469,91.58000183105469,90.45817565917969,609600
2022-10-12,91.22000122070312,91.43000030517578,89.93000030517578,90.5,89.39141082763672,730000
2022-10-13,89.0,92.62999725341797,87.33000183105469,92.19999694824219,91.07057189941406,831600
2022-10-14,92.8499984741211,93.9000015258789,89.63999938964844,89.94000244140625,88.83827209472656,684500
2022-10-17,91.80000305175781,93.9000015258789,91.80000305175781,93.52999877929688,92.38429260253906,713400
2022-10-18,95.83000183105469,96.62999725341797,94.48999786376953,95.18000030517578,94.01408386230469,897000
2022-10-19,94.16000366210938,94.55000305175781,91.95999908447266,92.11000061035156,90.98168182373047,767700
2022-10-20,91.8499984741211,91.8499984741211,89.58999633789062,89.80000305175781,88.69998168945312,795400
2022-10-21,90.0199966430664,93.20999908447266,88.81999969482422,92.79000091552734,91.65335845947266,681300
2022-10-24,93.62000274658203,94.83000183105469,92.13999938964844,94.36000061035156,93.2041244506836,486900
2022-10-25,94.4000015258789,97.98999786376953,94.4000015258789,97.54000091552734,96.34516906738281,994000
2022-10-26,98.08999633789062,98.7699966430664,96.58000183105469,97.33000183105469,96.13774108886719,898100
2022-10-27,105.06999969482422,105.06999969482422,100.5,103.45999908447266,102.1926498413086,1575800
2022-10-28,103.45999908447266,106.7300033569336,101.8499984741211,106.19000244140625,104.88921356201172,860300
2022-10-31,105.27999877929688,106.22000122070312,103.72000122070312,104.7699966430664,103.4865951538086,864300
2022-11-01,107.23999786376953,107.91999816894531,105.7300033569336,106.55999755859375,105.25466918945312,790100
2022-11-02,106.23999786376953,106.44000244140625,101.8499984741211,102.01000213623047,100.76041412353516,1118400
2022-11-03,100.72000122070312,103.18000030517578,100.19000244140625,102.33999633789062,101.08637237548828,1076400
2022-11-04,104.0999984741211,104.7699966430664,100.87999725341797,103.12000274658203,101.85682678222656,804200
2022-11-07,103.5,107.3499984741211,102.76000213623047,107.06999969482422,105.7584228515625,775800
2022-11-08,107.55000305175781,109.23999786376953,105.7300033569336,106.77999877929688,105.47198486328125,610100
2022-11-09,105.91999816894531,106.72000122070312,103.9800033569336,104.37000274658203,103.09150695800781,530100
2022-11-10,108.79000091552734,114.2300033569336,107.79000091552734,113.9800033569336,112.58379364013672,1323100
2022-11-11,114.31999969482422,116.9800033569336,113.16999816894531,113.56999969482422,112.17880249023438,993700
2022-11-14,112.87000274658203,113.9800033569336,110.79000091552734,110.94999694824219,109.59089660644531,567600
2022-11-15,112.83000183105469,113.76000213623047,111.54000091552734,112.63999938964844,111.26019287109375,506700
2022-11-16,112.38999938964844,112.81999969482422,110.16999816894531,111.05000305175781,109.68968200683594,467400
2022-11-17,109.41999816894531,110.79000091552734,107.72000122070312,110.7699966430664,109.41310119628906,591900
2022-11-18,112.41000366210938,113.12000274658203,111.18000030517578,112.95999908447266,111.5762710571289,681600
2022-11-21,112.68000030517578,113.44000244140625,112.01000213623047,112.66000366210938,111.27995300292969,550800
2022-11-22,113.29000091552734,114.36000061035156,112.9000015258789,113.94000244140625,112.54427337646484,440800
