Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,21.56999969482422,21.860000610351562,21.020000457763672,21.709999084472656,21.008737564086914,2422400
2021-07-12,21.469999313354492,21.729999542236328,21.149999618530273,21.399999618530273,20.7087459564209,1682300
2021-07-13,21.610000610351562,22.09000015258789,21.3799991607666,21.389999389648438,20.699073791503906,1663600
2021-07-14,21.5,21.59000015258789,20.450000762939453,20.510000228881836,19.84749984741211,2010500
2021-07-15,20.290000915527344,20.690000534057617,19.850000381469727,19.959999084472656,19.315265655517578,2375000
2021-07-16,20.18000030517578,20.25,18.809999465942383,18.950000762939453,18.337888717651367,3387600
2021-07-19,18.579999923706055,18.989999771118164,18.25,18.799999237060547,18.192731857299805,5205800
2021-07-20,18.899999618530273,19.59000015258789,18.610000610351562,19.489999771118164,18.860443115234375,5379500
2021-07-21,19.799999237060547,20.6299991607666,19.639999389648438,20.469999313354492,19.808788299560547,4783100
2021-07-22,20.610000610351562,20.700000762939453,20.0,20.440000534057617,19.779760360717773,2702900
2021-07-23,20.25,20.420000076293945,19.510000228881836,20.219999313354492,19.566865921020508,3292500
2021-07-26,20.25,21.530000686645508,20.239999771118164,20.8700008392334,20.195871353149414,3187600
2021-07-27,20.59000015258789,20.84000015258789,19.850000381469727,20.31999969482422,19.663633346557617,3654700
2021-07-28,20.520000457763672,21.049999237060547,20.229999542236328,20.75,20.07974624633789,3654100
2021-07-29,19.06999969482422,19.719999313354492,18.18000030517578,18.690000534057617,18.086286544799805,17248800
2021-07-30,18.350000381469727,18.489999771118164,17.770000457763672,18.389999389648438,17.795976638793945,8770500
2021-08-02,18.190000534057617,18.360000610351562,17.5,17.520000457763672,16.954078674316406,10886300
2021-08-03,17.56999969482422,18.219999313354492,17.329999923706055,17.889999389648438,17.31212615966797,5632900
2021-08-04,17.8799991607666,18.360000610351562,17.59000015258789,18.200000762939453,17.61211395263672,6584800
2021-08-05,18.149999618530273,18.6299991607666,18.0,18.110000610351562,17.525022506713867,5606100
2021-08-06,18.290000915527344,18.59000015258789,17.90999984741211,18.549999237060547,17.950807571411133,6543300
2021-08-09,18.260000228881836,19.170000076293945,18.1299991607666,19.139999389648438,18.521751403808594,8372300
2021-08-10,19.219999313354492,19.469999313354492,19.030000686645508,19.3700008392334,18.744321823120117,3986800
2021-08-11,19.020000457763672,19.260000228881836,18.719999313354492,19.170000076293945,18.55078125,4100200
2021-08-12,19.0,19.190000534057617,18.3799991607666,18.739999771118164,18.134672164916992,4265700
2021-08-13,18.760000228881836,18.84000015258789,17.899999618530273,17.940000534057617,17.36051368713379,3073400
2021-08-16,17.670000076293945,17.829999923706055,17.260000228881836,17.360000610351562,16.79924964904785,5563200
2021-08-17,17.1299991607666,17.549999237060547,16.739999771118164,17.030000686645508,16.479907989501953,6735300
2021-08-18,17.020000457763672,17.18000030517578,16.389999389648438,16.420000076293945,15.88961124420166,7070100
2021-08-19,16.18000030517578,16.360000610351562,15.710000038146973,16.25,15.725102424621582,7729400
2021-08-20,16.139999389648438,16.610000610351562,16.020000457763672,16.190000534057617,15.667041778564453,4487000
2021-08-23,16.559999465942383,16.8799991607666,16.290000915527344,16.559999465942383,16.025087356567383,7390800
2021-08-24,16.75,16.8799991607666,16.40999984741211,16.59000015258789,16.054121017456055,5640900
2021-08-25,16.520000457763672,17.489999771118164,16.360000610351562,17.459999084472656,16.89601707458496,5202600
2021-08-26,17.420000076293945,18.079999923706055,17.290000915527344,17.350000381469727,16.78957176208496,8644700
2021-08-27,17.690000534057617,18.93000030517578,17.690000534057617,18.6200008392334,18.0185489654541,7383300
2021-08-30,18.6200008392334,18.739999771118164,18.020000457763672,18.110000610351562,17.525022506713867,4579200
2021-08-31,17.969999313354492,18.709999084472656,17.850000381469727,18.329999923706055,17.737916946411133,6152200
2021-09-01,18.3700008392334,18.959999084472656,18.239999771118164,18.75,18.14434814453125,4180000
2021-09-02,18.889999389648438,19.950000762939453,18.81999969482422,19.829999923706055,19.189462661743164,7102200
2021-09-03,19.770000457763672,20.75,19.639999389648438,20.530000686645508,19.866851806640625,7236700
2021-09-07,20.6200008392334,20.8799991607666,19.959999084472656,20.31999969482422,19.663633346557617,7872500
2021-09-08,20.75,21.309999465942383,20.18000030517578,20.469999313354492,19.808788299560547,10385800
2021-09-09,19.90999984741211,20.350000381469727,19.59000015258789,19.8700008392334,19.22817039489746,9614100
2021-09-10,20.190000534057617,20.479999542236328,19.329999923706055,19.399999618530273,18.77335548400879,10191000
2021-09-13,19.850000381469727,20.540000915527344,19.770000457763672,19.969999313354492,19.324939727783203,14294400
2021-09-14,20.190000534057617,20.25,19.360000610351562,19.530000686645508,18.899154663085938,9187800
2021-09-15,19.84000015258789,20.84000015258789,19.739999771118164,20.579999923706055,19.915237426757812,10348700
2021-09-16,20.200000762939453,20.280000686645508,19.360000610351562,19.360000610351562,18.734643936157227,8359000
2021-09-17,19.229999542236328,19.420000076293945,18.770000457763672,18.829999923706055,18.221763610839844,14395300
2021-09-20,18.510000228881836,19.110000610351562,18.399999618530273,18.760000228881836,18.154024124145508,8672900
2021-09-21,18.920000076293945,18.989999771118164,18.030000686645508,18.389999389648438,17.795976638793945,6920200
2021-09-22,18.739999771118164,19.229999542236328,18.649999618530273,18.90999984741211,18.299179077148438,6763900
2021-09-23,19.079999923706055,19.6299991607666,18.8700008392334,19.469999313354492,18.841093063354492,6784600
2021-09-24,19.40999984741211,20.43000030517578,19.299999237060547,19.989999771118164,19.344295501708984,7175200
2021-09-27,20.850000381469727,22.389999389648438,20.709999084472656,22.34000015258789,21.618389129638672,17306500
2021-09-28,22.889999389648438,22.899999618530273,21.899999618530273,22.079999923706055,21.366785049438477,8244500
2021-09-29,20.799999237060547,21.239999771118164,20.420000076293945,20.739999771118164,20.070068359375,35418000
2021-09-30,20.780000686645508,21.0,20.209999084472656,20.459999084472656,19.79911231994629,26313000
2021-10-01,20.479999542236328,21.149999618530273,20.260000228881836,20.6200008392334,19.953943252563477,20734300
2021-10-04,20.90999984741211,21.6200008392334,20.799999237060547,21.479999542236328,20.786165237426758,17018500
2021-10-05,22.020000457763672,22.43000030517578,21.31999969482422,21.6200008392334,20.921642303466797,20177200
2021-10-06,21.25,21.479999542236328,20.389999389648438,20.989999771118164,20.311992645263672,14186800
2021-10-07,21.09000015258789,21.6299991607666,20.8799991607666,21.299999237060547,20.611980438232422,6579600
2021-10-08,21.43000030517578,21.770000457763672,20.809999465942383,20.8799991607666,20.20554542541504,6651600
2021-10-11,21.1299991607666,21.260000228881836,19.8700008392334,19.899999618530273,19.257200241088867,7879300
2021-10-12,19.719999313354492,20.030000686645508,19.360000610351562,19.829999923706055,19.189462661743164,8873500
2021-10-13,19.600000381469727,20.239999771118164,19.540000915527344,19.850000381469727,19.208818435668945,6089100
2021-10-14,20.309999465942383,20.889999389648438,20.149999618530273,20.43000030517578,19.77008056640625,5210300
2021-10-15,20.600000381469727,20.75,19.799999237060547,19.809999465942383,19.170108795166016,8642200
2021-10-18,19.950000762939453,20.889999389648438,19.829999923706055,20.059999465942383,19.412033081054688,8059500
2021-10-19,19.899999618530273,20.420000076293945,19.56999969482422,20.25,19.59589385986328,7104800
2021-10-20,20.059999465942383,21.459999084472656,19.920000076293945,21.3700008392334,20.67972183227539,8608000
2021-10-21,21.200000762939453,21.3799991607666,20.360000610351562,20.719999313354492,20.05071258544922,7129100
2021-10-22,21.010000228881836,21.450000762939453,20.889999389648438,21.399999618530273,20.7087459564209,4960000
2021-10-25,21.889999389648438,22.639999389648438,21.799999237060547,22.510000228881836,21.782896041870117,6843700
2021-10-26,22.299999237060547,22.889999389648438,22.239999771118164,22.530000686645508,21.802249908447266,6745300
2021-10-27,22.350000381469727,22.719999313354492,21.8799991607666,22.09000015258789,21.3764591217041,6517400
2021-10-28,21.610000610351562,22.18000030517578,20.520000457763672,20.65999984741211,19.992650985717773,10204900
2021-10-29,20.860000610351562,20.969999313354492,19.84000015258789,19.90999984741211,19.266881942749023,10708400
2021-11-01,20.079999923706055,20.860000610351562,20.010000228881836,20.6200008392334,19.953943252563477,6663300
2021-11-02,20.690000534057617,20.979999542236328,20.329999923706055,20.3799991607666,19.721696853637695,7667100
2021-11-03,20.1299991607666,21.1200008392334,19.850000381469727,20.43000030517578,19.77008056640625,8070500
2021-11-04,20.860000610351562,21.139999389648438,20.239999771118164,20.3700008392334,19.71202278137207,3587400
2021-11-05,20.510000228881836,20.770000457763672,20.25,20.579999923706055,19.915237426757812,4428700
2021-11-08,20.850000381469727,21.139999389648438,20.459999084472656,20.700000762939453,20.03136444091797,4867700
2021-11-09,20.59000015258789,20.68000030517578,19.700000762939453,20.31999969482422,19.663633346557617,6401100
2021-11-10,20.059999465942383,20.15999984741211,19.170000076293945,19.639999389648438,19.005599975585938,7424200
2021-11-11,19.75,21.25,19.729999542236328,21.200000762939453,20.51521110534668,7398300
2021-11-12,21.06999969482422,21.700000762939453,20.899999618530273,21.360000610351562,20.6700439453125,4889100
2021-11-15,21.530000686645508,22.079999923706055,20.969999313354492,21.860000610351562,21.153892517089844,7355000
2021-11-16,22.110000610351562,22.31999969482422,21.469999313354492,22.0,21.28936767578125,5668100
2021-11-17,21.600000381469727,22.100000381469727,21.229999542236328,21.389999389648438,20.699073791503906,4432700
2021-11-18,21.530000686645508,21.729999542236328,20.790000915527344,21.100000381469727,20.418437957763672,4107400
2021-11-19,20.540000915527344,21.049999237060547,20.389999389648438,20.81999969482422,20.147483825683594,11795800
2021-11-22,20.729999542236328,21.530000686645508,20.709999084472656,20.889999389648438,20.21522331237793,5487000
2021-11-23,21.43000030517578,21.670000076293945,20.950000762939453,21.1299991607666,20.44746971130371,4890200
2021-11-24,21.020000457763672,21.479999542236328,20.920000076293945,21.299999237060547,20.611980438232422,3758600
2021-11-26,20.200000762939453,21.100000381469727,20.06999969482422,20.989999771118164,20.311992645263672,4115600
2021-11-29,20.979999542236328,21.239999771118164,20.43000030517578,20.709999084472656,20.041034698486328,4506100
2021-11-30,20.31999969482422,20.549999237060547,19.25,19.43000030517578,18.802383422851562,8392300
2021-12-01,19.6200008392334,19.700000762939453,18.31999969482422,18.360000610351562,17.76694679260254,8779800
2021-12-02,18.200000762939453,18.809999465942383,17.950000762939453,18.549999237060547,17.950807571411133,6896100
2021-12-03,18.889999389648438,19.739999771118164,18.59000015258789,19.56999969482422,18.937862396240234,15380200
2021-12-06,19.3799991607666,19.920000076293945,18.59000015258789,19.729999542236328,19.092693328857422,11223600
2021-12-07,19.729999542236328,20.889999389648438,19.719999313354492,20.549999237060547,19.88620376586914,6551200
2021-12-08,20.93000030517578,21.170000076293945,20.59000015258789,20.969999313354492,20.292638778686523,4304200
2021-12-09,20.700000762939453,21.190000534057617,20.579999923706055,20.709999084472656,20.041034698486328,3996300
2021-12-10,21.020000457763672,21.110000610351562,20.440000534057617,20.860000610351562,20.186193466186523,3983400
2021-12-13,20.690000534057617,20.959999084472656,19.979999542236328,20.1200008392334,19.470096588134766,5706700
2021-12-14,20.809999465942383,21.540000915527344,20.479999542236328,21.270000457763672,20.582950592041016,10546100
2021-12-15,21.350000381469727,21.3700008392334,20.329999923706055,20.969999313354492,20.292638778686523,7484000
2021-12-16,21.25,22.18000030517578,21.170000076293945,21.399999618530273,20.7087459564209,6539900
2021-12-17,21.34000015258789,21.6200008392334,20.989999771118164,21.260000228881836,20.573272705078125,9776400
2021-12-20,20.799999237060547,21.479999542236328,20.5,21.25,20.563596725463867,6876100
2021-12-21,21.399999618530273,21.93000030517578,21.110000610351562,21.190000534057617,20.505535125732422,6161800
2021-12-22,21.329999923706055,22.209999084472656,21.09000015258789,22.18000030517578,21.46355628967285,5146300
2021-12-23,22.219999313354492,22.459999084472656,21.860000610351562,22.1299991607666,21.41516876220703,3208900
2021-12-27,22.530000686645508,22.81999969482422,21.979999542236328,22.81999969482422,22.082881927490234,3271700
2021-12-28,22.809999465942383,23.3700008392334,22.68000030517578,22.8700008392334,22.131263732910156,3665600
2021-12-29,22.809999465942383,23.049999237060547,22.520000457763672,22.799999237060547,22.06352424621582,2592800
2021-12-30,22.75,22.979999542236328,22.030000686645508,22.040000915527344,21.32807731628418,3290300
2021-12-31,22.139999389648438,22.139999389648438,21.600000381469727,21.809999465942383,21.105504989624023,3976300
2022-01-03,21.809999465942383,22.280000686645508,21.610000610351562,21.81999969482422,21.115182876586914,6321200
2022-01-04,22.0,22.780000686645508,21.84000015258789,22.40999984741211,21.686124801635742,6574100
2022-01-05,22.90999984741211,23.299999237060547,21.68000030517578,21.690000534057617,20.989381790161133,4995100
2022-01-06,22.190000534057617,22.31999969482422,21.469999313354492,21.780000686645508,21.07647705078125,4040600
2022-01-07,22.059999465942383,22.81999969482422,22.049999237060547,22.809999465942383,22.07320785522461,6050900
2022-01-10,23.010000228881836,23.280000686645508,22.420000076293945,23.0,22.257068634033203,7701700
2022-01-11,23.1299991607666,23.65999984741211,22.84000015258789,23.530000686645508,22.769948959350586,9279600
2022-01-12,23.75,24.84000015258789,23.489999771118164,24.65999984741211,23.863447189331055,7433500
2022-01-13,24.0,24.729999542236328,23.420000076293945,23.510000228881836,22.750595092773438,7082700
2022-01-14,23.329999923706055,23.860000610351562,23.31999969482422,23.790000915527344,23.02155303955078,3808900
2022-01-18,23.899999618530273,23.920000076293945,22.510000228881836,22.670000076293945,21.937726974487305,17302000
2022-01-19,22.709999084472656,22.90999984741211,21.84000015258789,22.200000762939453,21.48291015625,7758800
2022-01-20,21.959999084472656,22.399999618530273,21.110000610351562,21.1200008392334,20.437793731689453,8034900
2022-01-21,21.0,21.06999969482422,20.3700008392334,20.559999465942383,19.89588165283203,8110600
2022-01-24,20.0,20.719999313354492,19.6200008392334,20.649999618530273,19.982975006103516,8621300
2022-01-25,20.420000076293945,20.469999313354492,19.709999084472656,20.100000381469727,19.450742721557617,8526800
2022-01-26,20.719999313354492,21.040000915527344,19.530000686645508,19.739999771118164,19.102371215820312,9838600
2022-01-27,20.18000030517578,20.34000015258789,19.200000762939453,20.280000686645508,19.624927520751953,12123300
2022-01-28,20.59000015258789,21.450000762939453,20.440000534057617,21.139999389648438,20.4571475982666,11020900
2022-01-31,21.290000915527344,21.40999984741211,20.3700008392334,21.25,20.563596725463867,7465200
2022-02-01,21.040000915527344,22.059999465942383,20.90999984741211,21.790000915527344,21.086151123046875,8735100
2022-02-02,22.299999237060547,22.3799991607666,21.579999923706055,22.149999618530273,21.434526443481445,8968000
2022-02-03,21.6200008392334,22.15999984741211,21.329999923706055,21.350000381469727,20.660364151000977,7482700
2022-02-04,21.479999542236328,22.040000915527344,21.229999542236328,21.559999465942383,20.863582611083984,6953900
2022-02-07,21.18000030517578,21.479999542236328,20.719999313354492,21.170000076293945,20.486181259155273,7961500
2022-02-08,21.219999313354492,21.420000076293945,20.8700008392334,21.18000030517578,20.49585723876953,6084800
2022-02-09,21.110000610351562,21.6299991607666,21.079999923706055,21.5,20.805517196655273,7082300
2022-02-10,20.899999618530273,22.200000762939453,20.6299991607666,21.670000076293945,20.970027923583984,12760300
2022-02-11,21.719999313354492,23.020000457763672,21.719999313354492,22.93000030517578,22.31806755065918,14352700
2022-02-14,23.020000457763672,23.110000610351562,22.450000762939453,22.770000457763672,22.162336349487305,9777300
2022-02-15,22.719999313354492,23.190000534057617,22.3700008392334,23.100000381469727,22.483530044555664,12165600
2022-02-16,23.389999389648438,24.010000228881836,23.15999984741211,23.420000076293945,22.794992446899414,12436700
2022-02-17,23.43000030517578,23.979999542236328,23.0,23.209999084472656,22.590593338012695,10709500
2022-02-18,23.049999237060547,23.059999465942383,22.25,22.31999969482422,21.724348068237305,10371100
2022-02-22,22.899999618530273,23.0,21.459999084472656,21.6200008392334,21.043025970458984,10546000
2022-02-23,21.8799991607666,22.350000381469727,21.65999984741211,21.81999969482422,21.237689971923828,7676000
2022-02-24,22.219999313354492,22.350000381469727,21.31999969482422,22.229999542236328,21.636747360229492,10730600
2022-02-25,22.1200008392334,22.770000457763672,21.8700008392334,22.760000228881836,22.152603149414062,5798300
2022-02-28,22.40999984741211,23.219999313354492,22.389999389648438,23.139999389648438,22.522462844848633,13898200
2022-03-01,23.520000457763672,25.219999313354492,23.5,24.420000076293945,23.76830291748047,13165700
2022-03-02,24.860000610351562,25.6200008392334,24.5,24.8799991607666,24.216028213500977,12553300
2022-03-03,24.989999771118164,25.010000228881836,24.350000381469727,24.850000381469727,24.18682861328125,10922400
2022-03-04,25.170000076293945,26.889999389648438,25.139999389648438,26.360000610351562,25.656532287597656,16635100
2022-03-07,26.860000610351562,27.06999969482422,25.59000015258789,26.520000457763672,25.8122615814209,12773400
2022-03-08,26.969999313354492,27.110000610351562,25.479999542236328,25.610000610351562,24.926546096801758,10982300
2022-03-09,25.290000915527344,26.31999969482422,24.520000457763672,26.1299991607666,25.432668685913086,9272400
2022-03-10,26.459999084472656,27.200000762939453,25.75,26.979999542236328,26.259984970092773,9186900
2022-03-11,26.649999618530273,27.559999465942383,26.360000610351562,27.0,26.27945327758789,11624200
2022-03-14,26.5,26.649999618530273,25.18000030517578,25.420000076293945,24.741615295410156,9403900
2022-03-15,24.469999313354492,25.739999771118164,24.299999237060547,25.639999389648438,24.95574378967285,7514200
2022-03-16,25.639999389648438,26.280000686645508,25.440000534057617,26.06999969482422,25.374269485473633,8709700
2022-03-17,26.780000686645508,27.1299991607666,26.219999313354492,27.049999237060547,26.32811737060547,7564000
2022-03-18,27.049999237060547,27.239999771118164,26.670000076293945,27.1200008392334,26.39624786376953,6140100
2022-03-21,27.56999969482422,28.420000076293945,27.56999969482422,28.420000076293945,27.66155433654785,14900700
2022-03-22,28.610000610351562,28.790000915527344,27.600000381469727,28.200000762939453,27.44742774963379,7836600
2022-03-23,28.6200008392334,29.049999237060547,28.15999984741211,28.700000762939453,27.934085845947266,7144700
2022-03-24,28.989999771118164,31.31999969482422,28.899999618530273,30.739999771118164,29.91964340209961,13977300
2022-03-25,30.84000015258789,34.470001220703125,30.809999465942383,34.33000183105469,33.41383743286133,21298600
2022-03-28,33.470001220703125,34.93000030517578,33.31999969482422,34.900001525878906,33.9686279296875,10336400
2022-03-29,33.2400016784668,34.29999923706055,32.54999923706055,34.0099983215332,33.10237503051758,9851900
2022-03-30,35.02000045776367,35.52000045776367,33.75,34.16999816894531,33.25810623168945,8101100
2022-03-31,34.150001525878906,35.38999938964844,34.06999969482422,34.40999984741211,33.491703033447266,9612900
2022-04-01,34.34000015258789,36.08000183105469,34.34000015258789,36.029998779296875,35.0684700012207,7882000
2022-04-04,36.689998626708984,36.869998931884766,35.5099983215332,36.36000061035156,35.3896598815918,8147300
2022-04-05,36.970001220703125,37.97999954223633,36.18000030517578,36.22999954223633,35.26313018798828,7859500
2022-04-06,36.7599983215332,37.77000045776367,36.029998779296875,37.31999969482422,36.32404708862305,8192500
2022-04-07,37.5,37.61000061035156,35.45000076293945,36.34000015258789,35.37019729614258,9154000
2022-04-08,36.959999084472656,38.72999954223633,36.869998931884766,38.310001373291016,37.287620544433594,10674900
2022-04-11,38.2400016784668,39.279998779296875,37.52000045776367,39.16999816894531,38.124671936035156,9782100
2022-04-12,39.5099983215332,40.689998626708984,39.380001068115234,40.099998474121094,39.02984619140625,9504600
2022-04-13,40.63999938964844,41.849998474121094,40.0099983215332,41.81999969482422,40.70394515991211,8801700
2022-04-14,41.75,42.58000183105469,41.58000183105469,42.36000061035156,41.22954177856445,7999100
2022-04-18,43.459999084472656,45.5,43.029998779296875,45.5,44.28574752807617,16673600
2022-04-19,44.220001220703125,45.36000061035156,42.11000061035156,43.970001220703125,42.79658126831055,17241600
2022-04-20,44.36000061035156,45.189998626708984,42.7599983215332,44.650001525878906,43.45841979980469,8174800
2022-04-21,45.34000015258789,45.400001525878906,41.56999969482422,42.040000915527344,40.91807556152344,12234900
2022-04-22,41.70000076293945,42.529998779296875,39.59000015258789,39.7400016784668,38.67946243286133,10515700
2022-04-25,38.4900016784668,39.869998931884766,37.86000061035156,39.70000076293945,38.64052963256836,10997100
2022-04-26,40.150001525878906,40.810001373291016,38.88999938964844,38.939998626708984,37.90081024169922,7922000
2022-04-27,39.439998626708984,40.400001525878906,38.380001068115234,39.56999969482422,38.51399230957031,8489900
2022-04-28,39.97999954223633,41.54999923706055,37.79999923706055,40.59000015258789,39.50677490234375,11398300
2022-04-29,40.849998474121094,41.88999938964844,39.59000015258789,39.75,38.68920135498047,8022900
2022-05-02,39.41999816894531,40.400001525878906,38.20000076293945,39.45000076293945,38.39719772338867,7927300
2022-05-03,40.040000915527344,43.060001373291016,40.040000915527344,42.060001373291016,40.93754577636719,9845800
2022-05-04,43.02000045776367,43.150001525878906,41.209999084472656,42.95000076293945,41.803794860839844,7608000
2022-05-05,42.97999954223633,43.36000061035156,39.790000915527344,41.91999816894531,40.80127716064453,8041800
2022-05-06,42.599998474121094,42.779998779296875,40.369998931884766,41.04999923706055,39.954498291015625,6063100
2022-05-09,39.95000076293945,39.9900016784668,36.130001068115234,36.54999923706055,35.574588775634766,12035600
2022-05-10,36.43000030517578,37.029998779296875,34.619998931884766,36.599998474121094,35.745506286621094,11027700
2022-05-11,37.220001220703125,39.4900016784668,37.06999969482422,37.810001373291016,36.9272575378418,8245300
2022-05-12,37.27000045776367,38.77000045776367,36.720001220703125,37.709999084472656,36.829586029052734,9734800
2022-05-13,38.939998626708984,39.4900016784668,37.790000915527344,38.20000076293945,37.30814743041992,5219700
2022-05-16,38.720001220703125,40.439998626708984,38.54999923706055,39.7599983215332,38.83172607421875,5856800
2022-05-17,40.63999938964844,43.25,39.93000030517578,42.470001220703125,41.478458404541016,9465600
2022-05-18,42.5,42.689998626708984,39.56999969482422,40.439998626708984,39.495853424072266,8617000
2022-05-19,39.25,41.540000915527344,39.15999984741211,40.52000045776367,39.5739860534668,7184100
2022-05-20,40.88999938964844,41.790000915527344,39.9900016784668,40.849998474121094,39.896278381347656,5341700
2022-05-23,41.209999084472656,44.68000030517578,41.0,44.47999954223633,43.441532135009766,9274700
2022-05-24,43.939998626708984,45.130001068115234,42.970001220703125,45.119998931884766,44.066593170166016,6543000
2022-05-25,45.599998474121094,47.83000183105469,45.41999816894531,46.849998474121094,45.756195068359375,8100400
2022-05-26,46.9900016784668,49.15999984741211,46.81999969482422,47.400001525878906,46.29336166381836,8879400
2022-05-27,46.31999969482422,48.720001220703125,46.150001525878906,48.43000030517578,47.299312591552734,6169600
2022-05-31,49.209999084472656,49.29999923706055,46.689998626708984,47.720001220703125,46.60588836669922,28938500
2022-06-01,48.41999816894531,50.40999984741211,47.779998779296875,49.79999923706055,48.63732147216797,9976500
2022-06-02,49.61000061035156,49.900001525878906,48.52000045776367,48.869998931884766,47.72903823852539,5859800
2022-06-03,48.97999954223633,49.150001525878906,47.16999816894531,47.9900016784668,46.86958312988281,6404300
2022-06-06,49.029998779296875,49.939998626708984,48.380001068115234,49.02000045776367,47.87553405761719,5923200
2022-06-07,48.779998779296875,50.22999954223633,48.209999084472656,49.779998779296875,48.617794036865234,5378300
2022-06-08,50.0,50.29999923706055,48.13999938964844,48.970001220703125,47.82670593261719,4771300
2022-06-09,48.150001525878906,48.88999938964844,46.79999923706055,48.06999969482422,46.947715759277344,5152300
2022-06-10,47.599998474121094,48.66999816894531,46.91999816894531,47.959999084472656,46.84028625488281,4564900
2022-06-13,46.4900016784668,46.7400016784668,44.099998474121094,45.06999969482422,44.017757415771484,7244800
2022-06-14,45.599998474121094,45.599998474121094,39.970001220703125,40.83000183105469,39.87675094604492,11843300
2022-06-15,41.560001373291016,42.47999954223633,39.70000076293945,41.2400016784668,40.27717208862305,8215600
2022-06-16,40.959999084472656,40.959999084472656,37.88999938964844,38.59000015258789,37.68904495239258,8783200
2022-06-17,38.65999984741211,38.81999969482422,35.119998931884766,35.939998626708984,35.10091781616211,13505000
2022-06-21,36.68000030517578,37.33000183105469,35.91999816894531,36.79999923706055,35.94083786010742,7103700
2022-06-22,34.41999816894531,36.099998474121094,34.25,35.08000183105469,34.26099395751953,6411300
2022-06-23,35.27000045776367,35.56999969482422,32.599998474121094,33.13999938964844,32.36628341674805,9556000
2022-06-24,33.470001220703125,35.45000076293945,33.09000015258789,35.09000015258789,34.27075958251953,11336300
2022-06-27,35.619998931884766,37.0,34.61000061035156,36.650001525878906,35.79433822631836,6713400
2022-06-28,37.58000183105469,38.369998931884766,36.779998779296875,38.2400016784668,37.34721755981445,7144600
2022-06-29,38.86000061035156,39.22999954223633,37.29999923706055,37.52000045776367,36.64402389526367,10386200
2022-06-30,36.47999954223633,37.5,33.650001525878906,34.400001525878906,33.59687423706055,17164400
2022-07-01,34.900001525878906,35.119998931884766,33.7599983215332,34.27000045776367,33.469905853271484,9259000
2022-07-05,33.650001525878906,33.72999954223633,31.799999237060547,32.220001220703125,31.46776580810547,11865400
2022-07-06,32.58000183105469,33.45000076293945,31.030000686645508,31.649999618530273,30.91107177734375,9023100
2022-07-07,32.88999938964844,35.060001373291016,32.630001068115234,34.540000915527344,33.73360061645508,6952200
2022-07-08,34.79999923706055,34.86000061035156,33.56999969482422,34.20000076293945,33.40153884887695,4742100
2022-07-11,35.310001373291016,35.939998626708984,34.04999923706055,34.560001373291016,33.753135681152344,4641600
2022-07-12,33.36000061035156,34.869998931884766,33.13999938964844,34.38999938964844,33.587100982666016,5250700
2022-07-13,34.220001220703125,37.630001068115234,34.20000076293945,36.65999984741211,35.804107666015625,6925300
2022-07-14,35.36000061035156,36.560001373291016,34.650001525878906,36.119998931884766,35.276710510253906,9928400
2022-07-15,36.45000076293945,36.7400016784668,35.27000045776367,36.619998931884766,35.76502990722656,5779400
2022-07-18,37.29999923706055,38.93000030517578,37.29999923706055,37.86000061035156,36.97608947753906,5414600
2022-07-19,37.540000915527344,39.27000045776367,37.349998474121094,39.13999938964844,38.22620391845703,4495000
2022-07-20,38.86000061035156,41.40999984741211,38.58000183105469,41.209999084472656,40.24787521362305,6241100
2022-07-21,40.43000030517578,42.58000183105469,40.060001373291016,42.439998626708984,41.44915771484375,7828800
2022-07-22,43.31999969482422,43.939998626708984,42.15999984741211,42.22999954223633,41.24406433105469,6981200
2022-07-25,43.02000045776367,45.18000030517578,42.189998626708984,44.97999954223633,43.92985534667969,7656200
2022-07-26,46.22999954223633,46.709999084472656,45.0,45.56999969482422,44.50608444213867,7733000
2022-07-27,45.45000076293945,45.88999938964844,44.310001373291016,45.439998626708984,44.37912368774414,6593900
2022-07-28,44.77000045776367,46.599998474121094,42.060001373291016,42.75,41.751922607421875,10544300
2022-07-29,43.560001373291016,44.63999938964844,43.36000061035156,44.029998779296875,43.00204086303711,6524400
2022-08-01,43.040000915527344,43.33000183105469,41.36000061035156,42.310001373291016,41.32219314575195,6573000
2022-08-02,42.209999084472656,42.459999084472656,41.0099983215332,41.880001068115234,40.9022331237793,4760200
2022-08-03,42.040000915527344,43.34000015258789,40.650001525878906,42.790000915527344,41.790992736816406,8098300
2022-08-04,42.439998626708984,43.060001373291016,41.040000915527344,41.25,40.28694152832031,5936200
2022-08-05,40.34000015258789,43.380001068115234,40.189998626708984,42.279998779296875,41.29289627075195,4815300
2022-08-08,41.880001068115234,42.439998626708984,41.279998779296875,41.34000015258789,40.518592834472656,3865700
2022-08-09,42.45000076293945,44.029998779296875,42.130001068115234,42.90999984741211,42.057395935058594,5163800
2022-08-10,42.86000061035156,43.56999969482422,41.459999084472656,43.5099983215332,42.645469665527344,4461600
2022-08-11,44.84000015258789,46.29999923706055,43.709999084472656,45.79999923706055,44.88996887207031,6495100
2022-08-12,45.75,46.220001220703125,44.86000061035156,46.189998626708984,45.272220611572266,3631000
2022-08-15,44.0,45.34000015258789,42.63999938964844,45.25,44.35090255737305,4957000
2022-08-16,48.09000015258789,49.04999923706055,46.84000015258789,47.189998626708984,46.252357482910156,7738900
