Date,Open,High,Low,Close,Adj Close,Volume
1993-02-08,27.0625,27.34375,26.875,27.25,11.121078491210938,2681200
1993-02-09,27.1875,27.4375,27.0625,27.25,11.121078491210938,1898000
1993-02-10,27.125,27.3125,27.125,27.3125,11.146588325500488,2120000
1993-02-11,27.3125,27.375,26.875,26.9375,10.993541717529297,1580000
1993-02-12,26.9375,27.0,26.6875,26.8125,10.942525863647461,881200
1993-02-16,26.65625,26.84375,26.3125,26.3125,10.738472938537598,1852400
1993-02-17,26.1875,26.25,25.75,25.9375,10.585430145263672,2180000
1993-02-18,26.0625,26.21875,25.25,25.75,10.5089111328125,3194400
1993-02-19,25.875,26.21875,25.6875,26.21875,10.700212478637695,2925600
1993-02-22,26.0,26.3125,25.9375,26.15625,10.759859085083008,1260000
1993-02-23,26.21875,26.25,26.03125,26.0625,10.721299171447754,1621600
1993-02-24,26.0625,26.5,26.03125,26.3125,10.824136734008789,1734400
1993-02-25,26.3125,26.3125,25.96875,26.09375,10.734151840209961,919200
1993-02-26,26.09375,26.375,25.90625,26.375,10.849843978881836,880000
1993-03-01,26.375,26.375,26.0625,26.0625,10.721299171447754,626800
1993-03-02,26.0625,26.46875,25.96875,26.46875,10.888410568237305,800400
1993-03-03,26.46875,26.46875,26.125,26.25,10.798425674438477,864400
1993-03-04,26.40625,26.46875,26.28125,26.46875,10.888410568237305,928000
1993-03-05,26.53125,26.96875,26.3125,26.75,11.00411319732666,1991600
1993-03-08,26.90625,27.4375,26.8125,27.34375,11.24836540222168,2216000
1993-03-09,27.25,27.34375,27.0,27.34375,11.24836540222168,1160400
1993-03-10,27.28125,27.46875,27.0625,27.40625,11.274073600769043,884400
1993-03-11,27.34375,27.40625,27.21875,27.25,11.209796905517578,1011600
1993-03-12,27.1875,27.1875,26.90625,27.125,11.15837287902832,1233200
1993-03-15,27.25,27.34375,27.03125,27.125,11.15837287902832,759200
1993-03-16,27.15625,27.21875,27.03125,27.15625,11.171232223510742,679600
1993-03-17,27.0625,27.15625,27.03125,27.125,11.15837287902832,560800
1993-03-18,27.0625,27.59375,27.0625,27.46875,11.299792289733887,1532000
1993-03-19,27.46875,27.53125,27.34375,27.375,11.26121997833252,2739600
1993-03-22,27.375,27.625,27.25,27.5625,11.338347434997559,988000
1993-03-23,27.59375,27.59375,27.375,27.53125,11.325494766235352,848400
1993-03-24,27.5625,27.84375,27.375,27.40625,11.274073600769043,1450800
1993-03-25,27.4375,27.53125,27.28125,27.3125,11.23551082611084,1168400
1993-03-26,27.3125,27.5625,27.3125,27.375,11.26121997833252,1131200
1993-03-29,27.4375,27.9375,27.40625,27.5,11.312641143798828,1210000
1993-03-30,27.5,27.59375,27.375,27.59375,11.351214408874512,874400
1993-03-31,27.625,27.8125,27.375,27.375,11.26121997833252,1508000
1993-04-01,27.40625,27.4375,27.28125,27.375,11.26121997833252,491200
1993-04-02,27.3125,27.71875,27.1875,27.25,11.209796905517578,2113200
1993-04-05,27.1875,27.625,27.1875,27.46875,11.299792289733887,765600
1993-04-06,27.40625,27.96875,27.40625,27.6875,11.389776229858398,1585200
1993-04-07,27.75,27.8125,27.625,27.8125,11.441190719604492,1437600
1993-04-08,27.96875,27.96875,27.53125,27.71875,11.402626991271973,1198000
1993-04-12,27.8125,27.96875,27.5,27.53125,11.325494766235352,1002400
1993-04-13,27.375,27.875,27.375,27.6875,11.389776229858398,1275200
1993-04-14,27.75,28.46875,27.75,28.34375,11.659729957580566,2114400
1993-04-15,28.28125,28.5625,28.25,28.46875,11.711156845092773,1885200
1993-04-16,28.5625,29.0,28.46875,29.0,11.929693222045898,2323200
1993-04-19,29.0,29.0,28.71875,28.75,11.826851844787598,1845200
1993-04-20,28.75,28.75,28.25,28.25,11.621162414550781,1754400
1993-04-21,28.28125,28.59375,28.1875,28.5625,11.749722480773926,1520800
1993-04-22,28.375,28.8125,28.375,28.6875,11.801133155822754,2254400
1993-04-23,28.4375,28.5625,28.25,28.28125,11.634021759033203,1710000
1993-04-26,28.28125,28.28125,28.03125,28.03125,11.531179428100586,1174400
1993-04-27,27.90625,28.0,27.84375,27.875,11.466903686523438,873600
1993-04-28,27.875,27.9375,27.71875,27.78125,11.428336143493652,595600
1993-04-29,27.78125,27.875,27.75,27.875,11.466903686523438,471600
1993-04-30,28.1875,28.1875,27.8125,27.8125,11.441190719604492,716400
1993-05-03,27.875,28.59375,27.875,28.375,11.672585487365723,1115200
1993-05-04,28.5,28.5625,28.25,28.3125,11.646869659423828,1068000
1993-05-05,28.1875,28.40625,28.1875,28.28125,11.634021759033203,770800
1993-05-06,28.25,28.625,28.15625,28.59375,11.762572288513184,1007200
1993-05-07,28.5625,28.59375,28.4375,28.5625,11.749722480773926,482000
1993-05-10,28.625,28.9375,28.0625,28.125,11.569742202758789,1710000
1993-05-11,28.125,28.5625,28.0625,28.53125,11.736865043640137,1241600
1993-05-12,28.5625,28.75,28.5,28.75,11.826851844787598,1299600
1993-05-13,28.625,28.71875,28.46875,28.53125,11.736865043640137,1236400
1993-05-14,28.4375,28.46875,28.25,28.25,11.621162414550781,644400
1993-05-17,28.1875,28.1875,28.0625,28.125,11.655354499816895,679600
1993-05-18,28.1875,28.28125,28.09375,28.1875,11.681256294250488,1135600
1993-05-19,28.25,28.40625,28.03125,28.40625,11.77191162109375,1046000
1993-05-20,28.46875,28.8125,28.3125,28.8125,11.940260887145996,1414800
1993-05-21,28.71875,28.875,28.4375,28.78125,11.9273099899292,1642400
1993-05-24,28.625,28.78125,28.4375,28.5,11.81075668334961,1088000
1993-05-25,28.5625,28.5625,28.375,28.5,11.81075668334961,1064400
1993-05-26,28.5625,28.625,28.34375,28.59375,11.849605560302734,679200
1993-05-27,28.59375,28.59375,28.46875,28.53125,11.823712348937988,849600
1993-05-28,28.5,28.53125,28.21875,28.21875,11.69420051574707,522800
1993-06-01,28.21875,28.625,28.1875,28.5,11.81075668334961,817200
1993-06-02,28.625,28.9375,28.59375,28.75,11.9143648147583,1325600
1993-06-03,28.75,28.96875,28.6875,28.90625,11.979108810424805,1072800
1993-06-04,28.875,28.96875,28.78125,28.875,11.96616268157959,867600
1993-06-07,28.875,29.25,28.8125,29.09375,12.056816101074219,1362800
1993-06-08,29.25,29.25,28.96875,29.0,12.017967224121094,1338800
1993-06-09,29.125,29.15625,28.84375,28.9375,11.992066383361816,931600
1993-06-10,29.0,29.0,26.21875,26.4375,10.956032752990723,9164400
1993-06-11,26.75,27.1875,26.75,27.125,11.240939140319824,4265200
1993-06-14,27.15625,27.375,27.125,27.25,11.292742729187012,1458000
1993-06-15,27.1875,27.34375,26.8125,26.875,11.13733959197998,1374000
1993-06-16,26.9375,27.28125,26.9375,27.15625,11.253893852233887,1344800
1993-06-17,27.21875,27.21875,26.96875,27.15625,11.253893852233887,1452000
1993-06-18,27.0,27.15625,26.75,26.75,11.085539817810059,3095200
1993-06-21,26.96875,27.15625,26.90625,27.09375,11.22799301147461,1119200
1993-06-22,27.09375,27.28125,27.09375,27.125,11.240939140319824,1559600
1993-06-23,27.0625,27.21875,27.0,27.0,11.18913745880127,1454800
1993-06-24,27.0,27.0625,26.9375,27.03125,11.202088356018066,1227200
1993-06-25,27.03125,27.03125,26.90625,26.9375,11.163236618041992,852800
1993-06-28,27.0,27.125,26.9375,27.0,11.18913745880127,1332000
1993-06-29,26.96875,26.96875,26.84375,26.90625,11.150284767150879,720400
1993-06-30,26.90625,27.0,26.8125,27.0,11.18913745880127,1138000
1993-07-01,27.0,27.03125,26.9375,27.03125,11.202088356018066,1202800
1993-07-02,27.0,27.0625,26.9375,26.96875,11.176188468933105,1031200
1993-07-06,26.96875,26.96875,26.6875,26.6875,11.059638023376465,916800
1993-07-07,26.6875,26.84375,26.65625,26.6875,11.059638023376465,806800
1993-07-08,26.71875,26.875,26.625,26.71875,11.072587966918945,1309200
1993-07-09,26.71875,26.84375,26.65625,26.78125,11.09848403930664,1392000
1993-07-12,26.84375,26.84375,26.6875,26.75,11.085539817810059,994400
1993-07-13,26.75,26.8125,26.65625,26.6875,11.059638023376465,1121600
1993-07-14,26.6875,26.96875,26.6875,26.9375,11.163236618041992,1319200
1993-07-15,26.9375,27.5,26.9375,27.5,11.396350860595703,1505200
1993-07-16,27.5,27.71875,27.4375,27.59375,11.43520450592041,2671200
1993-07-19,27.59375,27.65625,27.53125,27.5625,11.422246932983398,751600
1993-07-20,27.5,27.5625,27.4375,27.5,11.396350860595703,1177600
1993-07-21,27.5,27.8125,27.4375,27.8125,11.525853157043457,861200
1993-07-22,27.75,27.75,27.1875,27.1875,11.266841888427734,1069200
1993-07-23,27.3125,27.46875,27.1875,27.3125,11.318646430969238,685600
1993-07-26,27.375,27.53125,27.375,27.46875,11.383404731750488,528400
1993-07-27,27.4375,27.46875,27.21875,27.34375,11.331595420837402,668400
1993-07-28,27.25,27.25,27.03125,27.09375,11.22799301147461,700000
1993-07-29,27.15625,27.1875,27.0,27.1875,11.266841888427734,735200
1993-07-30,27.25,27.3125,26.1875,26.25,10.878328323364258,3062400
1993-08-02,26.5625,26.625,26.375,26.59375,11.020785331726074,1082000
1993-08-03,26.59375,26.6875,26.34375,26.40625,10.943084716796875,1453200
1993-08-04,26.375,26.6875,26.375,26.5,10.981931686401367,817600
1993-08-05,26.59375,26.84375,26.5625,26.75,11.085539817810059,704400
1993-08-06,26.6875,26.84375,26.65625,26.75,11.085539817810059,549200
1993-08-09,26.5625,26.6875,26.46875,26.65625,11.046682357788086,1138400
1993-08-10,26.65625,26.78125,26.65625,26.71875,11.072587966918945,803200
1993-08-11,26.75,27.25,26.75,27.125,11.240939140319824,736800
1993-08-12,27.3125,27.4375,26.875,26.90625,11.150284767150879,1396800
1993-08-13,26.875,27.15625,26.8125,27.15625,11.253893852233887,698400
1993-08-16,26.9375,27.15625,26.75,26.75,11.17089557647705,761600
1993-08-17,26.9375,27.125,26.875,27.03125,11.288342475891113,926800
1993-08-18,27.0,27.09375,26.9375,27.0,11.275293350219727,722400
1993-08-19,27.03125,27.28125,27.03125,27.21875,11.3666410446167,1201600
1993-08-20,27.1875,27.1875,26.84375,26.9375,11.249189376831055,5126000
1993-08-23,26.9375,26.9375,26.71875,26.875,11.223088264465332,1146000
1993-08-24,26.78125,26.9375,26.6875,26.8125,11.196990013122559,934400
1993-08-25,26.90625,27.0625,26.78125,27.03125,11.288342475891113,1595600
1993-08-26,27.03125,27.15625,26.875,27.09375,11.314447402954102,1430800
1993-08-27,27.09375,27.375,27.03125,27.375,11.43189811706543,855600
1993-08-30,27.46875,27.5,27.25,27.3125,11.405791282653809,773600
1993-08-31,27.4375,27.4375,27.25,27.40625,11.44494915008545,635200
1993-09-01,27.34375,27.34375,27.125,27.1875,11.353593826293945,748000
1993-09-02,27.1875,27.1875,26.96875,26.96875,11.262243270874023,740800
1993-09-03,26.9375,26.9375,26.8125,26.875,11.223088264465332,566400
1993-09-07,26.8125,26.90625,26.53125,26.71875,11.157842636108398,834800
1993-09-08,26.75,26.78125,26.6875,26.6875,11.144794464111328,832800
1993-09-09,26.6875,26.84375,26.59375,26.59375,11.105643272399902,932800
1993-09-10,26.6875,26.6875,26.53125,26.625,11.118690490722656,760400
1993-09-13,26.75,26.9375,26.75,26.90625,11.236140251159668,753200
1993-09-14,26.875,26.875,26.65625,26.84375,11.210042953491211,536800
1993-09-15,26.84375,27.1875,26.75,27.125,11.327497482299805,1434000
1993-09-16,27.125,27.25,27.0,27.125,11.327497482299805,846800
1993-09-17,27.0,27.125,26.9375,26.9375,11.249189376831055,3284000
1993-09-20,26.9375,27.0,26.5,26.5,11.066492080688477,1035600
1993-09-21,26.53125,26.5625,26.0,26.1875,10.935993194580078,1941200
1993-09-22,26.25,26.3125,25.90625,26.09375,10.896838188171387,1941200
1993-09-23,26.09375,26.125,25.8125,25.9375,10.831587791442871,1564800
1993-09-24,25.875,25.96875,25.59375,25.8125,10.779388427734375,1330000
1993-09-27,25.78125,25.9375,25.71875,25.875,10.80549144744873,1114000
1993-09-28,26.03125,26.125,25.90625,25.9375,10.831587791442871,1249600
1993-09-29,25.90625,25.90625,25.6875,25.71875,10.740241050720215,660800
1993-09-30,25.65625,25.75,25.5625,25.71875,10.740241050720215,1147200
1993-10-01,25.75,25.8125,25.5625,25.625,10.701086044311523,1344800
1993-10-04,25.5625,25.6875,25.375,25.40625,10.6097412109375,1523600
1993-10-05,25.625,26.1875,25.625,25.9375,10.831587791442871,1941200
1993-10-06,25.9375,26.0,25.8125,25.8125,10.779388427734375,947600
1993-10-07,25.75,25.96875,25.75,25.9375,10.831587791442871,736000
1993-10-08,25.96875,26.03125,25.84375,25.9375,10.831587791442871,786800
1993-10-11,25.9375,26.125,25.9375,26.09375,10.896838188171387,360800
1993-10-12,26.09375,26.09375,25.84375,25.9375,10.831587791442871,1272400
1993-10-13,25.90625,26.03125,25.90625,25.96875,10.84463882446289,830400
1993-10-14,26.0,26.25,25.9375,26.0625,10.883793830871582,1598800
1993-10-15,26.125,26.25,26.03125,26.15625,10.922941207885742,1990400
1993-10-18,26.25,27.0,26.25,26.84375,11.210042953491211,1293200
1993-10-19,26.84375,26.84375,26.65625,26.6875,11.144794464111328,864000
1993-10-20,26.75,26.875,26.46875,26.59375,11.105643272399902,704000
1993-10-21,26.65625,26.8125,26.3125,26.3125,10.988190650939941,786800
1993-10-22,26.375,26.5625,26.1875,26.21875,10.949042320251465,1107600
1993-10-25,26.34375,26.625,26.34375,26.4375,11.04039192199707,742800
1993-10-26,26.4375,26.5,26.1875,26.28125,10.975143432617188,831600
1993-10-27,26.25,26.375,25.84375,25.875,10.80549144744873,1761600
1993-10-28,25.84375,26.1875,25.8125,26.0,10.857686996459961,1151200
1993-10-29,26.0,26.0,25.8125,25.9375,10.831587791442871,1190000
1993-11-01,25.875,26.15625,25.8125,26.125,10.909891128540039,1191600
1993-11-02,26.1875,26.40625,26.03125,26.28125,10.975143432617188,1126000
1993-11-03,26.34375,26.375,26.0,26.0625,10.883793830871582,1404000
1993-11-04,26.0625,26.3125,25.8125,25.8125,10.779388427734375,1116000
1993-11-05,25.8125,26.09375,25.8125,26.0625,10.883793830871582,1464400
1993-11-08,26.0625,26.3125,26.0625,26.21875,10.949042320251465,1133600
1993-11-09,26.4375,26.59375,26.3125,26.53125,11.079541206359863,1440000
1993-11-10,26.5,26.6875,26.46875,26.59375,11.105643272399902,1019200
1993-11-11,26.625,26.6875,26.53125,26.53125,11.079541206359863,830400
1993-11-12,26.625,26.625,26.25,26.3125,10.988190650939941,1150400
1993-11-15,26.15625,26.4375,26.15625,26.375,11.101837158203125,1271600
1993-11-16,26.5,26.875,26.46875,26.78125,11.272841453552246,1020000
1993-11-17,26.8125,27.03125,26.71875,26.875,11.312300682067871,1236400
1993-11-18,26.6875,27.0,26.65625,27.0,11.364917755126953,1394400
1993-11-19,27.0,27.625,26.84375,27.53125,11.588529586791992,2830000
1993-11-22,27.5,27.53125,27.0,27.25,11.470149993896484,1805600
1993-11-23,27.375,27.375,27.0625,27.25,11.470149993896484,824000
1993-11-24,27.1875,27.1875,26.875,27.0,11.364917755126953,798000
1993-11-26,27.0,27.0,26.9375,26.96875,11.351767539978027,310400
1993-11-29,26.9375,27.21875,26.9375,27.0625,11.39122200012207,932400
1993-11-30,26.9375,27.3125,26.9375,27.25,11.470149993896484,754000
1993-12-01,27.25,27.375,27.15625,27.25,11.470149993896484,873600
1993-12-02,27.15625,27.21875,27.09375,27.09375,11.40438175201416,754800
1993-12-03,27.125,27.21875,26.96875,27.0,11.364917755126953,684400
1993-12-06,27.0625,27.15625,26.9375,27.0,11.364917755126953,612800
1993-12-07,27.0,27.0,26.8125,26.90625,11.325450897216797,712000
1993-12-08,26.875,27.125,26.8125,27.0625,11.39122200012207,935200
1993-12-09,27.125,27.125,26.9375,27.03125,11.378068923950195,899200
1993-12-10,27.09375,27.09375,26.90625,27.0,11.364917755126953,630000
1993-12-13,27.0,27.71875,26.96875,27.71875,11.667451858520508,1052800
1993-12-14,27.65625,27.65625,27.3125,27.59375,11.614836692810059,1385200
1993-12-15,27.5625,28.0625,27.5625,27.9375,11.759530067443848,1896400
1993-12-16,27.96875,28.25,27.875,28.25,11.891075134277344,1385200
1993-12-17,28.21875,28.375,27.84375,28.0625,11.812149047851562,2896000
1993-12-20,28.0625,28.0625,27.90625,28.0,11.785839080810547,1152800
1993-12-21,27.9375,27.9375,27.40625,27.5,11.575377464294434,1252400
1993-12-22,27.5625,27.625,27.46875,27.59375,11.614836692810059,921600
1993-12-23,27.5,27.5,27.125,27.21875,11.456992149353027,928000
1993-12-27,27.25,27.3125,27.09375,27.28125,11.483304023742676,928400
1993-12-28,27.28125,27.28125,27.0,27.0625,11.39122200012207,687200
1993-12-29,27.125,27.25,27.09375,27.1875,11.44383716583252,856000
1993-12-30,27.21875,27.25,27.15625,27.21875,11.456992149353027,514400
1993-12-31,27.21875,27.34375,27.03125,27.1875,11.44383716583252,610800
1994-01-03,27.125,27.15625,26.5,26.71875,11.246533393859863,1307200
1994-01-04,26.625,26.75,26.4375,26.5,11.15445613861084,1394800
1994-01-05,26.53125,26.5625,26.25,26.4375,11.128150939941406,1448000
1994-01-06,26.40625,26.9375,26.40625,26.8125,11.285990715026855,1486400
1994-01-07,26.84375,27.0625,26.8125,27.03125,11.378068923950195,2197200
1994-01-10,27.0,27.09375,26.9375,27.0,11.364917755126953,1647600
1994-01-11,27.125,27.46875,27.0625,27.4375,11.549068450927734,1256800
1994-01-12,27.59375,27.59375,27.25,27.5,11.575377464294434,1116000
1994-01-13,27.5,27.625,27.34375,27.625,11.6279935836792,1252800
1994-01-14,27.59375,27.65625,27.46875,27.46875,11.562226295471191,1074800
1994-01-17,27.5,27.5,27.125,27.3125,11.496452331542969,665200
1994-01-18,27.28125,27.34375,27.125,27.34375,11.509612083435059,909600
1994-01-19,27.25,27.84375,27.25,27.84375,11.720073699951172,1384000
1994-01-20,27.78125,27.875,27.625,27.78125,11.693761825561523,1070000
1994-01-21,27.71875,28.1875,27.6875,28.09375,11.825299263000488,3135200
1994-01-24,27.9375,28.03125,27.625,27.78125,11.693761825561523,1227200
1994-01-25,27.6875,27.75,27.40625,27.5625,11.60168743133545,962000
1994-01-26,27.59375,27.75,27.375,27.75,11.680608749389648,677600
1994-01-27,27.25,27.25,26.3125,26.8125,11.285990715026855,4462400
1994-01-28,26.6875,26.9375,26.65625,26.875,11.312300682067871,4959200
1994-01-31,26.90625,27.0625,26.8125,26.8125,11.285990715026855,216000
1994-02-01,26.875,26.875,26.40625,26.46875,11.141304969787598,1647200
1994-02-02,26.625,26.8125,26.59375,26.625,11.207067489624023,1404400
1994-02-03,26.625,26.6875,26.5,26.6875,11.233379364013672,1628000
1994-02-04,26.65625,26.71875,26.125,26.21875,11.036073684692383,1996000
1994-02-07,26.125,26.34375,25.96875,26.21875,11.036073684692383,2638800
1994-02-08,26.25,26.75,26.21875,26.46875,11.141304969787598,1971600
1994-02-09,26.46875,26.625,26.3125,26.3125,11.075532913208008,1010800
1994-02-10,26.25,26.3125,26.0625,26.15625,11.009766578674316,1143200
1994-02-11,26.09375,26.25,26.03125,26.21875,11.036073684692383,805200
1994-02-14,26.28125,26.46875,26.0625,26.46875,11.141304969787598,1666800
1994-02-15,26.5625,27.125,26.5,27.125,11.417537689208984,2114800
1994-02-16,27.25,27.53125,27.25,27.375,11.522768020629883,1355200
1994-02-17,27.3125,27.4375,26.75,27.0,11.364917755126953,1503600
1994-02-18,26.75,26.8125,26.1875,26.34375,11.179783821105957,3054400
1994-02-22,26.5,27.0,26.5,26.9375,11.431755065917969,1678400
1994-02-23,26.9375,26.96875,26.6875,26.71875,11.338922500610352,1159600
1994-02-24,26.75,26.75,26.4375,26.5625,11.27261734008789,1590800
1994-02-25,26.6875,26.71875,26.4375,26.4375,11.219568252563477,1358400
1994-02-28,26.53125,26.625,26.34375,26.34375,11.179783821105957,958000
1994-03-01,26.28125,26.3125,25.78125,25.875,10.980854988098145,2179600
1994-03-02,25.6875,26.0,25.5625,25.9375,11.007376670837402,2118000
1994-03-03,26.0,26.0,25.5625,25.8125,10.954329490661621,1863200
1994-03-04,25.6875,26.09375,25.59375,25.8125,10.954329490661621,1911600
1994-03-07,25.78125,26.15625,25.78125,26.09375,11.073685646057129,1513600
1994-03-08,26.03125,26.21875,25.90625,26.21875,11.12673282623291,960800
1994-03-09,26.25,26.5625,26.25,26.4375,11.219568252563477,1198800
1994-03-10,26.46875,26.46875,26.09375,26.125,11.086944580078125,1463200
1994-03-11,26.125,26.125,25.6875,25.8125,10.954329490661621,3817600
1994-03-14,25.8125,25.8125,25.5625,25.71875,10.914543151855469,1674000
1994-03-15,25.65625,25.84375,25.59375,25.75,10.927800178527832,1326400
1994-03-16,25.71875,25.96875,25.625,25.625,10.874752044677734,1206000
1994-03-17,25.75,25.78125,25.4375,25.46875,10.808449745178223,1568800
1994-03-18,25.46875,25.8125,25.40625,25.75,10.927800178527832,4883200
1994-03-21,25.71875,25.71875,25.3125,25.34375,10.755399703979492,1672800
1994-03-22,25.46875,25.5625,25.25,25.25,10.715619087219238,1496400
1994-03-23,25.28125,25.40625,25.25,25.3125,10.742136001586914,1268000
1994-03-24,25.25,25.34375,25.0,25.0,10.609519958496094,1977200
1994-03-25,25.0625,25.15625,24.96875,25.0,10.609519958496094,1038400
1994-03-28,25.03125,25.15625,24.8125,25.0,10.609519958496094,1912400
1994-03-29,25.0,25.0,24.5625,24.59375,10.437119483947754,2790800
1994-03-30,24.75,25.125,24.75,24.75,10.503427505493164,2881600
1994-03-31,24.75,24.96875,24.75,24.75,10.503427505493164,2159200
1994-04-04,24.5,24.6875,24.4375,24.5,10.397323608398438,2273200
1994-04-05,24.6875,24.84375,24.625,24.8125,10.529943466186523,1394000
1994-04-06,24.8125,25.0625,24.75,24.75,10.503427505493164,1163200
1994-04-07,24.6875,25.09375,24.6875,24.96875,10.596254348754883,1095600
1994-04-08,25.09375,25.59375,24.9375,25.59375,10.861491203308105,1892800
1994-04-11,25.625,25.9375,25.5625,25.8125,10.954329490661621,1514000
1994-04-12,25.8125,26.0,25.5,25.5,10.8217134475708,1253800
1994-04-13,25.4375,25.5625,25.0625,25.1875,10.689099311828613,1121000
1994-04-14,24.75,25.125,24.75,24.75,10.503427505493164,1294200
1994-04-15,24.6875,24.875,24.125,24.375,10.344280242919922,1938600
1994-04-18,24.4375,24.4375,23.6875,24.0,10.185137748718262,1197800
1994-04-19,24.375,24.5625,23.875,23.875,10.132095336914062,1827200
1994-04-20,23.875,24.375,23.5,24.25,10.291239738464355,1406200
1994-04-21,24.3125,24.375,24.125,24.25,10.291239738464355,1000600
1994-04-22,24.0625,24.0625,23.5625,23.625,10.025994300842285,1042000
1994-04-25,23.625,23.9375,23.1875,23.875,10.132095336914062,2240000
1994-04-26,24.0625,24.375,23.9375,24.375,10.344280242919922,1644400
1994-04-28,25.375,25.375,24.4375,24.5,10.397323608398438,2255000
1994-04-29,24.5625,24.6875,24.4375,24.5,10.397323608398438,1466200
1994-05-02,24.4375,24.9375,24.3125,24.75,10.503427505493164,1688800
1994-05-03,24.875,24.9375,24.4375,24.75,10.503427505493164,1366000
1994-05-04,24.75,24.875,24.6875,24.8125,10.529943466186523,942800
1994-05-05,24.9375,24.9375,24.8125,24.9375,10.58299446105957,785800
1994-05-06,24.625,24.8125,24.375,24.8125,10.529943466186523,1645200
1994-05-09,24.6875,25.0,24.625,24.8125,10.529943466186523,1063000
1994-05-10,24.9375,25.3125,24.875,25.1875,10.689099311828613,1029800
1994-05-11,25.0625,25.125,24.625,24.6875,10.476901054382324,883400
1994-05-12,24.6875,24.875,24.4375,24.75,10.503427505493164,814800
1994-05-13,24.8125,24.875,24.4375,24.5625,10.423851013183594,828600
1994-05-16,24.375,24.875,24.3125,24.6875,10.571590423583984,621600
1994-05-17,24.6875,25.3125,24.6875,25.25,10.812459945678711,873800
1994-05-18,25.3125,25.5625,25.1875,25.4375,10.89275074005127,1024600
1994-05-19,25.375,25.75,25.3125,25.75,11.026565551757812,1032000
1994-05-20,25.5,25.875,25.3125,25.6875,10.99980354309082,2405600
1994-05-23,25.625,25.6875,25.1875,25.5625,10.94627571105957,1139600
1994-05-24,25.6875,25.9375,25.125,25.625,10.973034858703613,791000
1994-05-25,25.5,25.875,25.4375,25.875,11.080092430114746,1080000
1994-05-26,25.8125,25.9375,25.5625,25.625,10.973034858703613,640600
1994-05-27,25.5625,25.625,25.375,25.625,10.973034858703613,560200
1994-05-31,25.5,25.6875,25.4375,25.5,10.919517517089844,658600
1994-06-01,25.375,25.375,25.0625,25.125,10.758935928344727,1465600
1994-06-02,25.125,25.3125,25.0,25.3125,10.839223861694336,1007200
1994-06-03,25.25,26.0,25.25,25.875,11.080092430114746,919800
1994-06-06,26.0,26.0,25.5625,25.625,10.973034858703613,818400
1994-06-07,25.5,25.5625,25.125,25.3125,10.839223861694336,642800
1994-06-08,25.5,25.625,25.25,25.5625,10.94627571105957,681000
1994-06-09,25.6875,25.8125,25.375,25.75,11.026565551757812,734400
1994-06-10,25.75,25.9375,25.6875,25.9375,11.106858253479004,618400
1994-06-13,25.75,26.125,25.75,26.0,11.133617401123047,1049000
1994-06-14,26.1875,26.1875,25.8125,26.0,11.133617401123047,788000
1994-06-15,26.0625,26.125,25.75,26.0625,11.160383224487305,932200
1994-06-16,26.0,26.1875,25.875,26.1875,11.213912010192871,616400
1994-06-17,26.0625,26.125,25.4375,25.5,10.919517517089844,4745800
1994-06-20,25.4375,25.625,25.3125,25.5625,10.94627571105957,868600
1994-06-21,25.4375,25.6875,25.0,25.25,10.812459945678711,955200
1994-06-22,25.4375,25.5,25.125,25.375,10.865986824035645,576600
1994-06-23,25.4375,25.4375,25.0,25.4375,10.89275074005127,849200
1994-06-24,25.4375,25.4375,24.75,24.9375,10.678641319274902,1089600
1994-06-27,24.8125,25.1875,24.75,25.125,10.758935928344727,795600
1994-06-28,25.1875,25.3125,25.0,25.25,10.812459945678711,854600
1994-06-29,25.0625,25.375,25.0625,25.3125,10.839223861694336,682600
1994-06-30,25.3125,25.375,24.75,24.8125,10.625113487243652,906400
1994-07-01,25.125,25.125,24.8125,24.9375,10.678641319274902,737000
1994-07-05,24.8125,25.1875,24.8125,24.9375,10.678641319274902,610200
1994-07-06,24.9375,24.9375,24.625,24.875,10.651880264282227,824400
1994-07-07,24.875,25.125,24.75,25.125,10.758935928344727,779000
1994-07-08,25.0,25.0625,24.75,24.875,10.651880264282227,934800
1994-07-11,25.0,25.0,24.6875,24.875,10.651880264282227,917400
1994-07-12,24.9375,25.1875,24.6875,25.0,10.705403327941895,988000
1994-07-13,25.125,25.375,25.0625,25.3125,10.839223861694336,998400
1994-07-14,25.375,25.9375,25.3125,25.8125,11.053326606750488,1236600
1994-07-15,25.8125,25.875,25.5,25.6875,10.99980354309082,2235600
1994-07-18,25.5625,25.75,25.5,25.625,10.973034858703613,808200
1994-07-19,25.625,25.625,25.375,25.375,10.865986824035645,895800
1994-07-20,25.5,26.0,25.3125,25.625,10.973034858703613,1294200
1994-07-21,25.6875,25.6875,25.1875,25.375,10.865986824035645,903600
1994-07-22,25.875,25.875,25.375,25.5625,10.94627571105957,683200
1994-07-25,25.4375,25.625,25.4375,25.4375,10.89275074005127,351400
1994-07-26,25.3125,25.5625,25.25,25.4375,10.89275074005127,593800
1994-07-27,25.625,26.0,25.4375,25.6875,10.99980354309082,1234200
1994-07-28,25.6875,26.3125,25.6875,26.25,11.240674018859863,1248400
1994-07-29,26.375,26.6875,26.375,26.5625,11.374492645263672,1030800
1994-08-01,26.5625,26.9375,26.375,26.9375,11.535076141357422,1185800
1994-08-02,26.9375,27.0625,26.8125,26.875,11.508307456970215,1026200
1994-08-03,26.8125,27.25,26.625,27.0,11.561835289001465,1132200
