Date,Open,High,Low,Close,Adj Close,Volume
2011-04-29,137.08999633789062,137.08999633789062,134.97999572753906,135.47999572753906,92.31973266601562,440000
2011-05-02,136.35000610351562,136.7899932861328,134.91000366210938,135.52000427246094,92.34701538085938,245000
2011-05-03,135.07000732421875,136.22999572753906,133.44000244140625,134.5,91.6519546508789,265000
2011-05-04,134.10000610351562,135.07000732421875,133.32000732421875,133.41000366210938,90.90924072265625,246000
2011-05-05,133.13999938964844,134.9600067138672,132.82000732421875,133.75,91.14088439941406,404900
2011-05-06,134.0399932861328,134.55999755859375,132.22999572753906,132.97000122070312,90.60938262939453,373800
2011-05-09,133.1699981689453,134.38999938964844,132.50999450683594,134.02000427246094,91.32488250732422,290000
2011-05-10,134.49000549316406,136.83999633789062,134.1999969482422,136.63999938964844,93.11021423339844,310900
2011-05-11,136.25,136.5,134.72000122070312,134.75999450683594,91.82913208007812,242000
2011-05-12,134.47000122070312,134.75999450683594,133.24000549316406,134.08999633789062,91.37255859375,173000
2011-05-13,134.38999938964844,134.38999938964844,132.83999633789062,133.6300048828125,91.05913543701172,160300
2011-05-16,133.22999572753906,134.88999938964844,132.63999938964844,133.64999389648438,91.07272338867188,170900
2011-05-17,132.9499969482422,134.44000244140625,132.4600067138672,134.44000244140625,91.61109161376953,211800
2011-05-18,134.7100067138672,135.3699951171875,133.3300018310547,134.60000610351562,91.72013092041016,377600
2011-05-19,134.57000732421875,135.16000366210938,134.17999267578125,134.89999389648438,91.92453002929688,344000
2011-05-20,134.3300018310547,134.72999572753906,132.3699951171875,132.72000122070312,90.43903350830078,349100
2011-05-23,131.1999969482422,133.05999755859375,131.0,131.24000549316406,89.43049621582031,437900
2011-05-24,131.75999450683594,132.52999877929688,131.3699951171875,132.19000244140625,90.07783508300781,252700
2011-05-25,132.57000732421875,133.89999389648438,131.77999877929688,133.38999938964844,90.89556121826172,289500
2011-05-26,133.30999755859375,134.66000366210938,132.5399932861328,134.60000610351562,91.72013092041016,238800
2011-05-27,134.5,135.1999969482422,134.1699981689453,134.9600067138672,91.9654312133789,158100
2011-05-31,136.14999389648438,137.89999389648438,135.60000610351562,137.61000061035156,93.77119445800781,397800
2011-06-01,137.35000610351562,137.52999877929688,133.77000427246094,134.0500030517578,91.34532165527344,326700
2011-06-02,134.1199951171875,135.3000030517578,133.52999877929688,133.60000610351562,91.0386734008789,236900
2011-06-03,132.22000122070312,136.72999572753906,132.22000122070312,135.6199951171875,92.41516876220703,324800
2011-06-06,135.6699981689453,135.82000732421875,134.4499969482422,134.77000427246094,91.83592987060547,362600
2011-06-07,135.7899932861328,137.99000549316406,134.75,137.1699981689453,93.47136688232422,387100
2011-06-08,136.99000549316406,138.30999755859375,136.4499969482422,136.52999877929688,93.03522491455078,258200
2011-06-09,137.17999267578125,137.2100067138672,134.86000061035156,136.25999450683594,92.85126495361328,211300
2011-06-10,136.02999877929688,136.25999450683594,133.3000030517578,133.50999450683594,90.97736358642578,334500
2011-06-13,133.61000061035156,134.91000366210938,132.7100067138672,133.33999633789062,90.86150360107422,168600
2011-06-14,134.8699951171875,135.75,134.24000549316406,135.0500030517578,92.0267333984375,289000
2011-06-15,133.86000061035156,134.72999572753906,131.47999572753906,132.27999877929688,90.13920593261719,314100
2011-06-16,132.57000732421875,133.77000427246094,131.22999572753906,133.1199951171875,90.71159362792969,351700
2011-06-17,134.6300048828125,134.7899932861328,132.9199981689453,134.60000610351562,91.72013092041016,390400
2011-06-20,134.27999877929688,137.3000030517578,133.9199981689453,136.2899932861328,92.87171173095703,410400
2011-06-21,136.66000366210938,137.8000030517578,136.32000732421875,137.7100067138672,93.83936309814453,300000
2011-06-22,136.4499969482422,137.58999633789062,135.5800018310547,135.8000030517578,92.53781127929688,331300
2011-06-23,133.92999267578125,134.00999450683594,131.88999938964844,133.14999389648438,90.73200225830078,393600
2011-06-24,133.13999938964844,134.39999389648438,133.02999877929688,133.9600067138672,91.28399658203125,365000
2011-06-27,134.10000610351562,134.60000610351562,132.99000549316406,133.2899932861328,90.82745361328125,169000
2011-06-28,132.77000427246094,133.72999572753906,131.7100067138672,133.72999572753906,91.84387969970703,230600
2011-06-29,134.27999877929688,134.72999572753906,133.5,134.22999572753906,92.18728637695312,214400
2011-06-30,134.1999969482422,135.50999450683594,133.83999633789062,135.2899932861328,92.91522979736328,364700
2011-07-01,135.52000427246094,137.88999938964844,135.16000366210938,137.58999633789062,94.49483489990234,217800
2011-07-05,137.77000427246094,139.08999633789062,136.7899932861328,138.92999267578125,95.41516876220703,201300
2011-07-06,138.6699981689453,141.80999755859375,138.07000732421875,141.5399932861328,97.20765686035156,228900
2011-07-07,142.82000732421875,143.13999938964844,141.97999572753906,142.80999755859375,98.07991027832031,189200
2011-07-08,141.0399932861328,143.07000732421875,140.89999389648438,143.0,98.2103500366211,180700
2011-07-11,142.27000427246094,142.50999450683594,140.7899932861328,141.94000244140625,97.48239135742188,230100
2011-07-12,141.8699951171875,144.77000427246094,141.57000732421875,142.25999450683594,97.70210266113281,219300
2011-07-13,142.89999389648438,143.02000427246094,139.88999938964844,139.97000122070312,96.12943267822266,285300
2011-07-14,140.38999938964844,140.6699981689453,138.17999267578125,138.8300018310547,95.34648895263672,250100
2011-07-15,139.3000030517578,140.25999450683594,138.42999267578125,139.97999572753906,96.13629150390625,279300
2011-07-18,139.8300018310547,140.0,138.0500030517578,139.44000244140625,95.76541900634766,236000
2011-07-19,140.47000122070312,141.6699981689453,140.05999755859375,141.1999969482422,96.97415924072266,289200
2011-07-20,141.47000122070312,142.97000122070312,141.08999633789062,142.5,97.86699676513672,309200
2011-07-21,143.25,144.25,142.33999633789062,142.77999877929688,98.05928039550781,278100
2011-07-22,143.13999938964844,143.82000732421875,142.52999877929688,143.49000549316406,98.5468978881836,190500
2011-07-25,142.32000732421875,144.24000549316406,141.47000122070312,142.8800048828125,98.12798309326172,152900
2011-07-26,143.0,144.05999755859375,141.86000061035156,142.88999938964844,98.13481903076172,151000
2011-07-27,142.0500030517578,142.47999572753906,138.92999267578125,139.07000732421875,95.51132202148438,283700
2011-07-28,138.2899932861328,140.07000732421875,137.3699951171875,138.36000061035156,95.02369689941406,213900
2011-07-29,137.33999633789062,140.82000732421875,135.64999389648438,140.36000061035156,96.39723205566406,280900
2011-08-01,141.35000610351562,142.25,139.5500030517578,141.4199981689453,97.12528228759766,391400
2011-08-02,140.85000610351562,141.6999969482422,138.25,139.00999450683594,95.47007751464844,396500
2011-08-03,138.8800048828125,138.8800048828125,134.1199951171875,136.74000549316406,93.91112518310547,411200
2011-08-04,133.10000610351562,135.5399932861328,129.8699951171875,129.88999938964844,89.20660400390625,396300
2011-08-05,131.1300048828125,131.1300048828125,124.75,127.31999969482422,87.44155883789062,612500
2011-08-08,119.1500015258789,126.0,119.1500015258789,120.75,82.92938232421875,749100
2011-08-09,121.93000030517578,131.99000549316406,121.05000305175781,131.64999389648438,90.4153823852539,882000
2011-08-10,129.8300018310547,137.22000122070312,129.24000549316406,130.8000030517578,89.83157348632812,655900
2011-08-11,131.77999877929688,140.44000244140625,130.80999755859375,138.24000549316406,94.94127655029297,434300
2011-08-12,139.33999633789062,140.75999450683594,136.10000610351562,136.66000366210938,93.85615539550781,220400
2011-08-15,137.6999969482422,140.6699981689453,137.6999969482422,140.36000061035156,96.39723205566406,268600
2011-08-16,138.9600067138672,140.75,138.13999938964844,139.5,95.80663299560547,343300
2011-08-17,140.2100067138672,141.4499969482422,137.97999572753906,139.8300018310547,96.03327941894531,197100
2011-08-18,136.1300048828125,137.0500030517578,132.91000366210938,134.3000030517578,92.2353744506836,350700
2011-08-19,132.2899932861328,135.88999938964844,132.0800018310547,132.17999267578125,90.77936553955078,385400
2011-08-22,133.85000610351562,135.2100067138672,130.69000244140625,131.8300018310547,90.53900146484375,440000
2011-08-23,132.3699951171875,136.44000244140625,130.6999969482422,136.3800048828125,93.66387176513672,376700
2011-08-24,136.0500030517578,138.97999572753906,135.80999755859375,138.9199981689453,95.40827941894531,399500
2011-08-25,139.41000366210938,140.9499969482422,134.8000030517578,135.72000122070312,93.21060180664062,182500
2011-08-26,134.88999938964844,138.91000366210938,132.2100067138672,138.5,95.11985778808594,243700
2011-08-29,140.0,141.77999877929688,139.72999572753906,141.6999969482422,97.31755828857422,222200
2011-08-30,141.0800018310547,143.2100067138672,139.72999572753906,142.08999633789062,97.58536529541016,329100
2011-08-31,142.97999572753906,144.17999267578125,141.13999938964844,143.5500030517578,98.58808898925781,360700
2011-09-01,143.69000244140625,144.0399932861328,140.69000244140625,141.02000427246094,96.85054016113281,277600
2011-09-02,138.83999633789062,142.75999450683594,138.5399932861328,139.6199951171875,95.8890151977539,292700
2011-09-06,135.42999267578125,140.27999877929688,135.11000061035156,139.22999572753906,95.62118530273438,230400
2011-09-07,141.50999450683594,144.22000122070312,138.4199981689453,144.08999633789062,98.95894622802734,217200
2011-09-08,143.52000427246094,145.39999389648438,142.30999755859375,144.16000366210938,99.00702667236328,322900
2011-09-09,141.17999267578125,143.99000549316406,139.6199951171875,140.49000549316406,96.48655700683594,234800
2011-09-12,139.0399932861328,140.89999389648438,138.69000244140625,140.89999389648438,96.76811218261719,289100
2011-09-13,141.75,142.22000122070312,139.66000366210938,141.1999969482422,96.97415924072266,410000
2011-09-14,141.9199981689453,142.25999450683594,138.8300018310547,141.11000061035156,96.912353515625,418100
2011-09-15,142.3800048828125,142.3800048828125,140.64999389648438,141.77999877929688,97.37248992919922,356500
2011-09-16,141.55999755859375,142.64999389648438,139.61000061035156,142.4199981689453,97.81202697753906,494900
2011-09-19,139.86000061035156,140.6699981689453,138.27999877929688,138.30999755859375,94.98934173583984,312600
2011-09-20,138.91000366210938,139.22000122070312,136.27999877929688,136.27999877929688,93.59516143798828,380000
2011-09-21,136.33999633789062,136.64999389648438,127.4000015258789,127.41999816894531,87.51025390625,510200
2011-09-22,124.0999984741211,126.2699966430664,122.16000366210938,123.18000030517578,84.59828186035156,700800
2011-09-23,122.7699966430664,124.31999969482422,121.76000213623047,123.97000122070312,85.14083099365234,484800
2011-09-26,124.80999755859375,124.81999969482422,122.31999969482422,124.29000091552734,85.36060333251953,345300
2011-09-27,126.08999633789062,126.62000274658203,122.66000366210938,124.0999984741211,85.2301254272461,507800
2011-09-28,123.25,124.61000061035156,120.0,120.2300033569336,83.27009582519531,503400
2011-09-29,122.0,123.20999908447266,120.19999694824219,123.20999908447266,85.33399963378906,360200
2011-09-30,121.55999755859375,123.1500015258789,120.0,120.04000091552734,83.13850402832031,400300
2011-10-03,119.2699966430664,121.16000366210938,114.5999984741211,114.5999984741211,79.3708267211914,440700
2011-10-04,112.54000091552734,121.30999755859375,111.25,121.0999984741211,83.87267303466797,550300
2011-10-05,121.19000244140625,121.19000244140625,114.05999755859375,120.12999725341797,83.20085144042969,601500
2011-10-06,119.62999725341797,123.87000274658203,118.58000183105469,123.81999969482422,85.75648498535156,387900
2011-10-07,124.06999969482422,125.94999694824219,121.12999725341797,121.30999755859375,84.01811218261719,734500
2011-10-10,123.33999633789062,128.72000122070312,123.33999633789062,128.6699981689453,89.11555480957031,569100
2011-10-11,127.33999633789062,128.3300018310547,123.37999725341797,123.8499984741211,85.7772445678711,475000
2011-10-12,124.31999969482422,129.19000244140625,124.04000091552734,127.36000061035156,88.20825958251953,355600
2011-10-13,126.16000366210938,127.06999969482422,124.22000122070312,125.30000305175781,86.78153991699219,525100
2011-10-14,126.81999969482422,128.77999877929688,125.88999938964844,128.38999938964844,88.921630859375,257900
2011-10-17,127.33999633789062,128.9600067138672,126.80999755859375,127.91999816894531,88.59610748291016,601900
2011-10-18,128.08999633789062,133.0500030517578,127.75,132.5,91.76818084716797,542200
2011-10-19,131.75,135.02999877929688,131.1199951171875,133.35000610351562,92.35688018798828,595000
2011-10-20,134.7899932861328,134.7899932861328,129.80999755859375,132.55999755859375,91.80973815917969,354700
2011-10-21,133.9600067138672,136.0800018310547,133.0800018310547,135.55999755859375,93.88746643066406,199000
2011-10-24,136.6999969482422,140.38999938964844,135.4499969482422,140.14999389648438,97.06647491455078,560300
2011-10-25,140.1300048828125,140.55999755859375,137.88999938964844,139.41000366210938,96.553955078125,419300
2011-10-26,142.02999877929688,142.0800018310547,137.6199951171875,140.89999389648438,97.5859146118164,354300
2011-10-27,144.3699951171875,147.9499969482422,143.50999450683594,146.4499969482422,101.42979431152344,682400
2011-10-28,146.80999755859375,148.44000244140625,141.77000427246094,142.67999267578125,98.8187484741211,449000
2011-10-31,140.42999267578125,144.42999267578125,139.74000549316406,142.75999450683594,98.87413024902344,442700
2011-11-01,139.36000061035156,143.36000061035156,137.1699981689453,137.3300018310547,95.1133804321289,493800
2011-11-02,139.5800018310547,140.25999450683594,136.02999877929688,138.42999267578125,95.87525177001953,549200
2011-11-03,124.80000305175781,138.41000366210938,124.80000305175781,136.16000366210938,94.30305480957031,824000
2011-11-04,135.14999389648438,138.0800018310547,133.16000366210938,137.97000122070312,95.55662536621094,578100
2011-11-07,137.5800018310547,139.42999267578125,135.57000732421875,137.92999267578125,95.5289535522461,330400
2011-11-08,138.8300018310547,140.42999267578125,135.17999267578125,138.52999877929688,95.9444808959961,365800
2011-11-09,135.58999633789062,137.10000610351562,132.6699981689453,132.9499969482422,92.07984924316406,271800
2011-11-10,134.82000732421875,135.32000732421875,133.55999755859375,134.25999450683594,92.98712921142578,339800
2011-11-11,135.32000732421875,137.9199981689453,134.5500030517578,137.1699981689453,95.00257873535156,159900
2011-11-14,136.5,137.0500030517578,133.80999755859375,134.61000061035156,93.22953033447266,208700
2011-11-15,134.17999267578125,137.52000427246094,133.88999938964844,136.6999969482422,94.67706298828125,155400
2011-11-16,136.30999755859375,137.05999755859375,134.5800018310547,134.6699981689453,93.2710952758789,264400
2011-11-17,134.3699951171875,134.41000366210938,130.32000732421875,130.64999389648438,90.48688507080078,217700
2011-11-18,131.74000549316406,132.08999633789062,129.8800048828125,130.77999877929688,90.57691955566406,220200
2011-11-21,128.9499969482422,128.9499969482422,126.33000183105469,127.16000366210938,88.06973266601562,446000
2011-11-22,127.29000091552734,127.6500015258789,125.88999938964844,125.97000122070312,87.24556732177734,224000
2011-11-23,124.9000015258789,124.93000030517578,122.1500015258789,122.33999633789062,84.7314453125,232700
2011-11-25,122.36000061035156,125.19999694824219,121.4800033569336,123.0,85.18855285644531,75600
2011-11-28,127.69999694824219,127.69999694824219,123.9000015258789,124.91000366210938,86.51141357421875,255300
2011-11-29,125.7300033569336,126.13999938964844,124.43000030517578,125.97000122070312,87.24556732177734,233900
2011-11-30,129.39999389648438,132.8699951171875,128.19000244140625,132.85000610351562,92.01057434082031,1100900
2011-12-01,133.07000732421875,134.3000030517578,131.16000366210938,133.94000244140625,92.76551818847656,541100
2011-12-02,134.6300048828125,135.9600067138672,133.2100067138672,133.47000122070312,92.43998718261719,240300
2011-12-05,134.85000610351562,135.58999633789062,131.6999969482422,132.88999938964844,92.03831481933594,291900
2011-12-06,132.88999938964844,132.9600067138672,130.88999938964844,132.02999877929688,91.44265747070312,147100
2011-12-07,131.5399932861328,134.9600067138672,130.19000244140625,134.7899932861328,93.35420227050781,306000
2011-12-08,133.5800018310547,134.3699951171875,131.9499969482422,132.1999969482422,91.5604019165039,204700
2011-12-09,132.41000366210938,135.6199951171875,132.38999938964844,134.72000122070312,93.30572509765625,314500
2011-12-12,133.52999877929688,133.75,131.32000732421875,132.19000244140625,91.55345153808594,259100
2011-12-13,133.35000610351562,134.39999389648438,131.52999877929688,131.89999389648438,91.35260772705078,296600
2011-12-14,131.17999267578125,134.22000122070312,131.17999267578125,132.94000244140625,92.07291412353516,301100
2011-12-15,134.47000122070312,136.5800018310547,133.47000122070312,135.9199981689453,94.13681030273438,268800
2011-12-16,136.60000610351562,139.24000549316406,136.25999450683594,137.5399932861328,95.25885009765625,692500
2011-12-19,137.6199951171875,138.42999267578125,135.8699951171875,135.9600067138672,94.1645278930664,200800
2011-12-20,137.97999572753906,139.60000610351562,137.11000061035156,139.3000030517578,96.47779846191406,153900
2011-12-21,138.75999450683594,140.82000732421875,138.6999969482422,139.8800048828125,96.8794937133789,237300
2011-12-22,140.08999633789062,142.85000610351562,140.08999633789062,141.77999877929688,98.19539642333984,171000
2011-12-23,142.86000061035156,143.35000610351562,141.22000122070312,142.14999389648438,98.45167541503906,183600
2011-12-27,141.7899932861328,144.97000122070312,141.47999572753906,143.4199981689453,99.33125305175781,199900
2011-12-28,143.47999572753906,143.47999572753906,141.10000610351562,141.11000061035156,97.73137664794922,141700
2011-12-29,140.1999969482422,142.4600067138672,140.1999969482422,140.5800018310547,98.08721160888672,221100
2011-12-30,141.0,142.72999572753906,140.41000366210938,140.50999450683594,98.03838348388672,181700
2012-01-03,142.86000061035156,145.5500030517578,138.74000549316406,140.30999755859375,97.8988265991211,350400
2012-01-04,140.14999389648438,140.14999389648438,137.9499969482422,138.0,96.28709411621094,153700
2012-01-05,137.77000427246094,140.8699951171875,137.05999755859375,140.57000732421875,98.08025360107422,188800
2012-01-06,141.0500030517578,141.17999267578125,138.6199951171875,139.97999572753906,97.6685791015625,213200
2012-01-09,140.1199951171875,140.42999267578125,138.89999389648438,139.47000122070312,97.31271362304688,146800
2012-01-10,141.13999938964844,141.6999969482422,139.5500030517578,139.9499969482422,97.64761352539062,327000
2012-01-11,139.22000122070312,140.27000427246094,137.77999877929688,138.6199951171875,96.71966552734375,428100
2012-01-12,139.0399932861328,139.0399932861328,136.60000610351562,136.94000244140625,95.54745483398438,288900
2012-01-13,136.42999267578125,141.77999877929688,136.42999267578125,141.1300048828125,98.47100067138672,439100
2012-01-17,144.24000549316406,144.86000061035156,140.5500030517578,141.49000549316406,98.72216796875,239800
2012-01-18,141.6999969482422,143.39999389648438,140.33999633789062,140.83999633789062,98.2686538696289,239500
2012-01-19,141.39999389648438,141.80999755859375,138.7899932861328,138.97999572753906,96.97086334228516,392400
2012-01-20,139.33999633789062,139.33999633789062,137.27000427246094,138.10000610351562,96.35686492919922,352900
2012-01-23,138.27000427246094,140.25999450683594,138.1999969482422,140.07000732421875,97.73138427734375,257400
2012-01-24,139.4199981689453,141.94000244140625,139.17999267578125,141.83999633789062,98.96632385253906,238000
2012-01-25,141.52999877929688,144.44000244140625,141.38999938964844,144.1999969482422,100.61304473876953,198200
2012-01-26,144.80999755859375,146.30999755859375,144.27999877929688,145.60000610351562,101.58985900878906,291000
2012-01-27,144.91000366210938,145.52999877929688,142.69000244140625,144.25999450683594,100.65489959716797,355800
2012-01-30,143.25,143.60000610351562,141.72000122070312,143.57000732421875,100.17345428466797,346200
2012-01-31,143.72000122070312,144.83999633789062,143.22999572753906,144.0,100.47346496582031,409700
2012-02-01,144.44000244140625,147.2899932861328,144.08999633789062,147.2899932861328,102.76902770996094,370900
2012-02-02,146.1699981689453,147.64999389648438,144.6300048828125,147.11000061035156,102.64340209960938,374600
2012-02-03,147.80999755859375,149.1199951171875,146.14999389648438,149.11000061035156,104.03888702392578,299000
2012-02-06,148.22999572753906,148.77000427246094,146.16000366210938,146.5,102.21780395507812,209000
2012-02-07,145.97000122070312,147.3699951171875,145.55999755859375,146.25999450683594,102.05035400390625,305700
2012-02-08,146.10000610351562,146.9199981689453,145.1999969482422,145.27000427246094,101.35960388183594,241000
2012-02-09,145.32000732421875,146.60000610351562,143.3300018310547,143.74000549316406,100.29204559326172,234200
2012-02-10,142.9600067138672,144.4499969482422,142.27000427246094,142.4600067138672,99.39897155761719,271700
2012-02-13,143.8800048828125,144.47000122070312,142.3000030517578,142.75999450683594,99.60826873779297,258400
2012-02-14,142.22999572753906,142.8699951171875,141.22999572753906,142.02999877929688,99.09893035888672,296600
2012-02-15,142.6199951171875,142.9199981689453,141.27000427246094,141.5800018310547,98.78495788574219,284600
2012-02-16,142.47999572753906,143.25999450683594,141.60000610351562,142.3300018310547,99.30827331542969,303100
2012-02-17,142.57000732421875,144.0399932861328,141.64999389648438,143.67999267578125,100.25019836425781,391400
2012-02-21,142.72999572753906,142.82000732421875,138.86000061035156,139.82000732421875,97.55695343017578,326200
2012-02-22,139.36000061035156,140.4199981689453,137.91000366210938,138.1999969482422,96.42660522460938,210800
2012-02-23,138.3800048828125,140.0,138.13999938964844,139.8300018310547,97.56392669677734,209300
2012-02-24,140.17999267578125,142.08999633789062,139.32000732421875,141.1999969482422,98.51981353759766,191100
2012-02-27,141.02000427246094,141.3000030517578,139.02000427246094,140.77000427246094,98.21979522705078,228000
2012-02-28,140.97000122070312,141.44000244140625,138.1699981689453,138.61000061035156,96.71266174316406,160500
2012-02-29,139.69000244140625,140.6999969482422,138.8800048828125,139.99000549316406,97.67552947998047,535000
2012-03-01,140.3000030517578,141.41000366210938,139.82000732421875,140.8300018310547,98.26164245605469,220000
2012-03-02,140.55999755859375,141.1999969482422,139.4199981689453,140.2899932861328,97.88485717773438,166400
2012-03-05,140.5,143.77999877929688,140.17999267578125,143.0,99.77571868896484,239500
2012-03-06,141.77999877929688,143.6999969482422,141.55999755859375,141.74000549316406,98.89656829833984,402600
2012-03-07,142.10000610351562,143.61000061035156,140.60000610351562,143.1199951171875,99.85943603515625,350900
2012-03-08,143.02000427246094,144.19000244140625,142.82000732421875,143.3699951171875,100.03386688232422,356300
2012-03-09,143.2100067138672,146.9199981689453,142.9199981689453,146.50999450683594,102.22476196289062,477600
2012-03-12,146.22000122070312,147.27999877929688,145.4600067138672,145.92999267578125,101.82008361816406,291300
2012-03-13,146.85000610351562,148.80999755859375,146.85000610351562,148.74000549316406,103.78074645996094,323700
2012-03-14,147.5,148.83999633789062,145.49000549316406,147.1999969482422,102.70623016357422,473200
2012-03-15,147.3000030517578,147.60000610351562,145.9499969482422,146.83999633789062,102.45499420166016,355200
2012-03-16,146.9600067138672,147.5800018310547,146.44000244140625,147.2899932861328,102.76902770996094,432300
2012-03-19,147.33999633789062,148.3300018310547,146.58999633789062,148.0,103.26441192626953,396900
2012-03-20,146.92999267578125,149.6300048828125,146.82000732421875,148.42999267578125,103.56439208984375,353900
2012-03-21,148.91000366210938,148.91000366210938,146.99000549316406,147.14999389648438,102.67131042480469,168500
2012-03-22,146.55999755859375,146.55999755859375,144.33999633789062,145.77000427246094,101.7084732055664,301800
2012-03-23,146.2100067138672,148.13999938964844,145.63999938964844,146.92999267578125,102.51780700683594,186200
2012-03-26,147.97000122070312,149.72000122070312,147.97000122070312,149.64999389648438,104.4156494140625,290300
2012-03-27,149.97000122070312,150.4199981689453,149.0800018310547,149.6999969482422,104.45052337646484,225300
2012-03-28,149.14999389648438,149.14999389648438,147.14999389648438,148.5800018310547,104.4365005493164,262600
2012-03-29,147.16000366210938,150.33999633789062,147.16000366210938,149.91000366210938,105.37133026123047,280300
2012-03-30,151.0800018310547,151.5399932861328,150.24000549316406,151.50999450683594,106.49592590332031,847200
2012-04-02,151.35000610351562,152.0,150.61000061035156,151.1199951171875,106.22183227539062,466200
2012-04-03,151.22000122070312,152.2100067138672,151.1300048828125,151.69000244140625,106.62252044677734,293700
2012-04-04,150.52999877929688,151.52000427246094,150.3800048828125,150.72000122070312,105.94068145751953,264300
2012-04-05,150.05999755859375,151.44000244140625,149.75999450683594,150.66000366210938,105.89850616455078,158600
2012-04-09,149.11000061035156,150.6300048828125,148.1999969482422,149.6199951171875,105.16751098632812,169800
2012-04-10,150.27000427246094,151.27000427246094,146.8300018310547,147.08999633789062,103.3891830444336,327100
2012-04-11,148.2899932861328,148.97999572753906,147.49000549316406,148.9600067138672,104.70359802246094,181400
2012-04-12,148.6699981689453,150.89999389648438,148.2899932861328,150.77999877929688,105.98289489746094,290000
2012-04-13,150.80999755859375,151.94000244140625,149.97999572753906,150.8800048828125,106.05314636230469,192600
2012-04-16,151.85000610351562,154.6199951171875,151.30999755859375,153.77000427246094,108.08452606201172,380400
2012-04-17,154.25,154.52999877929688,152.80999755859375,154.08999633789062,108.30940246582031,256600
2012-04-18,153.55999755859375,154.38999938964844,153.14999389648438,153.88999938964844,108.16887664794922,176000
2012-04-19,153.5500030517578,154.58999633789062,153.16000366210938,154.27999877929688,108.44298553466797,297200
2012-04-20,154.49000549316406,157.41000366210938,154.49000549316406,156.88999938964844,110.27751922607422,347200
2012-04-23,154.55999755859375,156.47000122070312,154.4199981689453,156.2899932861328,109.8558120727539,200100
2012-04-24,156.72999572753906,158.30999755859375,155.85000610351562,158.05999755859375,111.09990692138672,252300
2012-04-25,159.1699981689453,159.9600067138672,157.8000030517578,158.0800018310547,111.114013671875,289600
2012-04-26,158.10000610351562,159.17999267578125,156.86000061035156,158.52000427246094,111.42327117919922,232700
2012-04-27,159.55999755859375,159.55999755859375,157.6199951171875,158.74000549316406,111.57788848876953,314300
2012-04-30,158.33999633789062,158.52999877929688,156.97000122070312,157.97000122070312,111.03669738769531,246000
2012-05-01,157.99000549316406,160.25999450683594,157.42999267578125,158.74000549316406,111.57788848876953,500600
2012-05-02,157.57000732421875,158.74000549316406,156.8000030517578,157.97000122070312,111.03669738769531,314600
2012-05-03,158.10000610351562,159.19000244140625,155.92999267578125,156.2899932861328,109.8558120727539,317700
2012-05-04,155.24000549316406,156.47000122070312,154.75999450683594,156.07000732421875,109.70118713378906,257000
2012-05-07,155.49000549316406,158.64999389648438,155.49000549316406,158.16000366210938,111.17023468017578,262000
2012-05-08,157.61000061035156,158.61000061035156,156.9499969482422,158.07000732421875,111.10699462890625,281500
2012-05-09,157.19000244140625,158.69000244140625,156.74000549316406,158.0500030517578,111.09292602539062,258000
2012-05-10,158.86000061035156,159.1999969482422,156.60000610351562,157.5399932861328,110.73445892333984,378300
2012-05-11,157.10000610351562,158.1300048828125,156.22999572753906,157.8699951171875,110.96639251708984,160000
2012-05-14,156.83999633789062,158.19000244140625,156.0,156.10000610351562,109.72225189208984,198000
2012-05-15,156.5,156.94000244140625,154.75999450683594,155.33999633789062,109.18807983398438,223000
2012-05-16,161.52999877929688,161.52999877929688,153.2899932861328,153.85000610351562,108.1407699584961,209300
2012-05-17,154.0800018310547,154.3800048828125,150.02000427246094,150.07000732421875,105.48374938964844,288100
2012-05-18,150.67999267578125,152.10000610351562,149.1300048828125,149.80999755859375,105.30107116699219,258700
2012-05-21,150.35000610351562,151.5800018310547,149.17999267578125,151.25,106.31322479248047,348200
2012-05-22,151.5,152.3699951171875,150.88999938964844,151.72999572753906,106.65058135986328,290000
2012-05-23,151.0,152.11000061035156,149.91000366210938,152.0,106.84037017822266,220000
2012-05-24,152.14999389648438,152.97000122070312,150.74000549316406,152.0399932861328,106.86846923828125,233200
2012-05-25,152.3000030517578,152.82000732421875,150.67999267578125,151.3000030517578,106.34835815429688,182400
2012-05-29,151.6199951171875,153.22000122070312,151.6199951171875,152.6999969482422,107.33245849609375,315200
2012-05-30,151.47000122070312,151.55999755859375,148.75,149.0500030517578,104.76681518554688,279100
2012-05-31,149.8699951171875,151.67999267578125,148.02999877929688,150.4600067138672,105.75794982910156,355100
2012-06-01,147.9499969482422,149.97000122070312,147.75,147.9600067138672,104.0007095336914,409300
2012-06-04,148.3300018310547,148.74000549316406,146.10000610351562,146.97000122070312,103.30482482910156,268900
2012-06-05,146.49000549316406,151.10000610351562,146.0500030517578,150.60000610351562,105.85631561279297,292300
2012-06-06,152.2100067138672,153.6300048828125,150.60000610351562,153.47999572753906,107.88067626953125,297900
2012-06-07,155.39999389648438,155.39999389648438,151.2899932861328,151.42999267578125,106.43972778320312,202200
2012-06-08,151.58999633789062,153.10000610351562,151.36000061035156,153.08999633789062,107.60652923583984,116800
2012-06-11,154.5800018310547,154.80999755859375,149.11000061035156,149.33999633789062,104.97065734863281,181000
2012-06-12,150.14999389648438,150.32000732421875,148.49000549316406,149.97000122070312,105.41349792480469,166900
2012-06-13,149.6699981689453,151.05999755859375,148.44000244140625,149.5800018310547,105.1393814086914,223800
