Date,Open,High,Low,Close,Adj Close,Volume
1974-08-14,0.0,3.28125,3.265625,3.265625,1.2846835851669312,6400
1974-08-15,0.0,3.28125,3.25,3.25,1.2785364389419556,52800
1974-08-16,0.0,3.234375,3.203125,3.234375,1.272390604019165,11200
1974-08-19,0.0,3.234375,3.234375,3.234375,1.272390604019165,6400
1974-08-20,0.0,3.3125,3.265625,3.28125,1.2908310890197754,16000
1974-08-21,0.0,3.3125,3.3125,3.3125,1.3031251430511475,9600
1974-08-22,0.0,3.3125,3.265625,3.265625,1.2846835851669312,2400
1974-08-23,0.0,3.359375,3.21875,3.359375,1.3215659856796265,18400
1974-08-26,0.0,3.34375,3.3125,3.34375,1.3154183626174927,1600
1974-08-27,0.0,3.375,3.375,3.375,1.3277121782302856,4800
1974-08-28,0.0,3.4375,3.375,3.375,1.3277121782302856,10400
1974-08-29,0.0,3.3125,3.0625,3.15625,1.2416565418243408,30400
1974-08-30,0.0,3.46875,3.375,3.46875,1.3645925521850586,54400
1974-09-03,0.0,3.59375,3.46875,3.46875,1.3645925521850586,13600
1974-09-04,0.0,3.40625,3.25,3.328125,1.3092716932296753,126400
1974-09-05,0.0,3.328125,3.28125,3.28125,1.2908310890197754,4000
1974-09-06,0.0,3.40625,3.203125,3.40625,1.3400057554244995,24000
1974-09-09,0.0,3.390625,3.28125,3.28125,1.2908310890197754,8000
1974-09-10,0.0,3.28125,3.21875,3.21875,1.2662439346313477,9600
1974-09-11,0.0,3.21875,3.1875,3.1875,1.253949522972107,11200
1974-09-12,0.0,3.234375,3.03125,3.03125,1.192481517791748,18400
1974-09-13,0.0,2.984375,2.890625,2.890625,1.1371607780456543,12800
1974-09-16,0.0,3.0,2.9375,2.9375,1.155600905418396,12000
1974-09-17,0.0,3.0,2.921875,3.0,1.1801878213882446,20000
1974-09-18,0.0,2.984375,2.9375,2.984375,1.174041748046875,11200
1974-09-19,0.0,3.03125,3.03125,3.03125,1.192481517791748,800
1974-09-20,0.0,3.03125,2.9375,2.953125,1.161747694015503,101600
1974-09-23,0.0,2.921875,2.921875,2.921875,1.149454116821289,3200
1974-09-24,0.0,2.875,2.796875,2.796875,1.1002787351608276,8800
1974-09-25,0.0,2.78125,2.5625,2.5625,1.0080769062042236,61600
1974-09-26,0.0,2.5625,2.515625,2.515625,0.9896372556686401,14400
1974-09-27,0.0,2.59375,2.375,2.5,0.9834905862808228,115200
1974-09-30,0.0,2.484375,2.453125,2.484375,0.9773436188697815,9600
1974-10-01,0.0,2.484375,2.375,2.375,0.9343153834342957,12800
1974-10-02,0.0,2.4375,2.375,2.375,0.9343153834342957,5600
1974-10-03,0.0,2.375,2.25,2.25,0.8851411938667297,16000
1974-10-04,0.0,2.28125,2.21875,2.25,0.8851411938667297,6400
1974-10-07,0.0,2.3125,2.25,2.3125,0.9097282886505127,55200
1974-10-08,0.0,2.34375,2.265625,2.296875,0.9035817980766296,34400
1974-10-09,0.0,2.3125,2.25,2.28125,0.8974344730377197,19200
1974-10-10,0.0,2.34375,2.265625,2.296875,0.9035817980766296,55200
1974-10-11,0.0,2.375,2.25,2.375,0.9343153834342957,24000
1974-10-14,0.0,2.71875,2.375,2.71875,1.0695456266403198,26400
1974-10-15,0.0,2.890625,2.75,2.84375,1.1187198162078857,17600
1974-10-16,0.0,2.8125,2.734375,2.734375,1.0756924152374268,8000
1974-10-17,0.0,2.71875,2.71875,2.71875,1.0695456266403198,17600
1974-10-18,0.0,2.8125,2.734375,2.8125,1.1064270734786987,18400
1974-10-21,0.0,2.796875,2.75,2.796875,1.1002787351608276,19200
1974-10-22,0.0,2.8125,2.78125,2.8125,1.1064270734786987,7200
1974-10-23,0.0,2.75,2.703125,2.703125,1.063399076461792,8000
1974-10-24,0.0,2.640625,2.5,2.5,0.9834905862808228,24000
1974-10-25,0.0,2.5,2.4375,2.4375,0.9589026570320129,3200
1974-10-28,0.0,2.421875,2.34375,2.34375,0.9220219254493713,9600
1974-10-29,0.0,2.4375,2.34375,2.421875,0.9527560472488403,10400
1974-10-30,0.0,2.421875,2.375,2.375,0.9343153834342957,15200
1974-10-31,0.0,2.40625,2.265625,2.3125,0.9097282886505127,33600
1974-11-01,0.0,2.28125,2.234375,2.234375,0.8789941668510437,34400
1974-11-04,0.0,2.234375,2.140625,2.15625,0.8482601046562195,22400
1974-11-05,0.0,2.234375,2.171875,2.234375,0.8789941668510437,8000
1974-11-06,0.0,2.296875,2.265625,2.296875,0.9035817980766296,24000
1974-11-07,0.0,2.25,2.203125,2.234375,0.8789941668510437,9600
1974-11-08,0.0,2.25,2.125,2.125,0.8359664082527161,79200
1974-11-11,0.0,2.125,2.03125,2.03125,0.7990853786468506,50400
1974-11-12,0.0,2.03125,2.0,2.0,0.786791980266571,48000
1974-11-13,0.0,2.03125,2.0,2.0,0.786791980266571,44000
1974-11-14,0.0,1.96875,1.875,1.96875,0.7744982242584229,168000
1974-11-15,0.0,1.984375,1.953125,1.96875,0.7744982242584229,44000
1974-11-18,0.0,1.9375,1.875,1.921875,0.756057620048523,22400
1974-11-19,0.0,1.890625,1.8125,1.84375,0.7253240942955017,84800
1974-11-20,0.0,1.8125,1.671875,1.703125,0.6700028777122498,43200
1974-11-21,0.0,1.75,1.671875,1.75,0.6884431838989258,63200
1974-11-22,0.0,1.75,1.65625,1.75,0.6884431838989258,112000
1974-11-25,0.0,1.734375,1.6875,1.6875,0.6638560891151428,41600
1974-11-26,0.0,1.75,1.6875,1.75,0.6884431838989258,262400
1974-11-27,0.0,1.890625,1.78125,1.890625,0.7437640428543091,89600
1974-11-29,0.0,1.984375,1.90625,1.984375,0.7806455492973328,45600
1974-12-02,0.0,1.984375,1.9375,1.96875,0.7744982242584229,38400
1974-12-03,0.0,1.9375,1.75,1.75,0.6884431838989258,108000
1974-12-04,0.0,1.734375,1.671875,1.703125,0.6700028777122498,40800
1974-12-05,0.0,1.703125,1.609375,1.609375,0.6331219673156738,69600
1974-12-06,0.0,1.578125,1.46875,1.46875,0.577800452709198,267200
1974-12-09,0.0,1.625,1.453125,1.546875,0.6085348129272461,93600
1974-12-10,0.0,1.6875,1.59375,1.65625,0.6515625715255737,163200
1974-12-11,0.0,1.71875,1.625,1.65625,0.6515625715255737,83200
1974-12-12,0.0,1.6875,1.5625,1.5625,0.6146813631057739,104800
1974-12-13,0.0,1.65625,1.578125,1.65625,0.6515625715255737,30400
1974-12-16,0.0,1.6875,1.609375,1.625,0.6392682194709778,80000
1974-12-17,0.0,1.6875,1.625,1.65625,0.6515625715255737,252800
1974-12-18,0.0,1.671875,1.578125,1.625,0.6392682194709778,72800
1974-12-19,0.0,1.65625,1.625,1.625,0.6392682194709778,25600
1974-12-20,0.0,1.640625,1.609375,1.609375,0.6331219673156738,42400
1974-12-23,0.0,1.65625,1.625,1.65625,0.6515625715255737,21600
1974-12-24,0.0,1.6875,1.65625,1.6875,0.6638560891151428,20800
1974-12-26,0.0,1.75,1.65625,1.75,0.6884431838989258,132000
1974-12-27,0.0,1.734375,1.703125,1.71875,0.6761497259140015,63200
1974-12-30,0.0,1.953125,1.703125,1.90625,0.7499112486839294,175200
1974-12-31,0.0,2.078125,1.953125,2.03125,0.7990853786468506,69600
1975-01-02,0.0,2.0625,2.015625,2.0625,0.8113794922828674,52800
1975-01-03,0.0,2.09375,2.015625,2.0625,0.8113794922828674,38400
1975-01-06,0.0,2.09375,2.015625,2.078125,0.8175262808799744,60800
1975-01-07,0.0,2.078125,2.015625,2.0625,0.8113794922828674,24800
1975-01-08,0.0,2.0625,2.03125,2.0625,0.8113794922828674,21600
1975-01-09,0.0,2.046875,1.96875,1.96875,0.7744982242584229,21600
1975-01-10,0.0,2.09375,2.015625,2.0625,0.8113794922828674,39200
1975-01-13,0.0,2.078125,2.015625,2.015625,0.7929384112358093,29600
1975-01-14,0.0,2.0625,2.0,2.0625,0.8113794922828674,12800
1975-01-15,0.0,2.0625,2.0625,2.0625,0.8113794922828674,2400
1975-01-16,0.0,2.0625,2.03125,2.03125,0.7990853786468506,10400
1975-01-17,0.0,2.046875,2.0,2.0,0.786791980266571,32800
1975-01-20,0.0,2.125,2.0,2.125,0.8359664082527161,33600
1975-01-21,0.0,2.1875,2.140625,2.15625,0.8482601046562195,37600
1975-01-22,0.0,2.375,2.15625,2.375,0.9343153834342957,82400
1975-01-23,0.0,2.4375,2.25,2.265625,0.8912883996963501,52800
1975-01-24,0.0,2.28125,2.046875,2.1875,0.8605537414550781,47200
1975-01-27,0.0,2.375,2.15625,2.34375,0.9220219254493713,50400
1975-01-28,0.0,2.359375,2.1875,2.1875,0.8605537414550781,77600
1975-01-29,0.0,2.203125,2.109375,2.203125,0.8667005300521851,86400
1975-01-30,0.0,2.25,2.171875,2.234375,0.8789941668510437,83200
1975-01-31,0.0,2.25,2.203125,2.25,0.8851411938667297,28800
1975-02-03,0.0,2.296875,2.234375,2.25,0.8851411938667297,54400
1975-02-04,0.0,2.296875,2.21875,2.234375,0.8789941668510437,29600
1975-02-05,0.0,2.28125,2.203125,2.234375,0.8789941668510437,23200
1975-02-06,0.0,2.28125,2.21875,2.21875,0.8728473782539368,56800
1975-02-07,0.0,2.234375,2.203125,2.21875,0.8728473782539368,7200
1975-02-10,0.0,2.3125,2.25,2.3125,0.9097282886505127,55200
1975-02-11,0.0,2.296875,2.234375,2.28125,0.8974344730377197,24000
1975-02-12,0.0,2.3125,2.265625,2.3125,0.9097282886505127,7200
1975-02-13,0.0,2.40625,2.3125,2.359375,0.9281685948371887,113600
1975-02-14,0.0,2.375,2.296875,2.296875,0.9035817980766296,60000
1975-02-18,0.0,2.3125,2.234375,2.296875,0.9035817980766296,15200
1975-02-19,0.0,2.296875,2.265625,2.265625,0.8912883996963501,8000
1975-02-20,0.0,2.328125,2.265625,2.28125,0.8974344730377197,5600
1975-02-21,0.0,2.265625,2.15625,2.15625,0.8482601046562195,76000
1975-02-24,0.0,2.25,2.1875,2.1875,0.8605537414550781,135200
1975-02-25,0.0,2.203125,2.0625,2.078125,0.8175262808799744,187200
1975-02-26,0.0,2.140625,2.046875,2.09375,0.823672890663147,49600
1975-02-27,0.0,2.140625,2.109375,2.140625,0.8421134352684021,5600
1975-02-28,0.0,2.140625,2.125,2.125,0.8359664082527161,64000
1975-03-03,0.0,2.140625,2.078125,2.078125,0.8175262808799744,25600
1975-03-04,0.0,2.140625,2.09375,2.140625,0.8421134352684021,61600
1975-03-05,0.0,2.140625,2.09375,2.109375,0.8298198580741882,99200
1975-03-06,0.0,2.109375,2.078125,2.109375,0.8298198580741882,20800
1975-03-07,0.0,2.171875,2.078125,2.171875,0.8544070720672607,95200
1975-03-10,0.0,2.234375,2.109375,2.234375,0.8789941668510437,42400
1975-03-11,0.0,2.25,2.203125,2.21875,0.8728473782539368,80000
1975-03-12,0.0,2.234375,2.140625,2.203125,0.8667005300521851,25600
1975-03-13,0.0,2.234375,2.15625,2.1875,0.8605537414550781,16800
1975-03-14,0.0,2.375,2.21875,2.359375,0.9281685948371887,296000
1975-03-17,0.0,2.625,2.375,2.546875,1.001930594444275,252000
1975-03-18,0.0,2.609375,2.546875,2.546875,1.001930594444275,105600
1975-03-19,0.0,2.5625,2.515625,2.515625,0.9896372556686401,49600
1975-03-20,0.0,2.578125,2.515625,2.515625,0.9896372556686401,46400
1975-03-21,0.0,2.609375,2.515625,2.609375,1.0265182256698608,19200
1975-03-24,0.0,2.5,2.453125,2.5,0.9834905862808228,79200
1975-03-25,0.0,2.53125,2.421875,2.53125,0.9957836270332336,54400
1975-03-26,0.0,2.59375,2.515625,2.5625,1.0080769062042236,28000
1975-03-27,0.0,2.71875,2.609375,2.625,1.0326646566390991,95200
1975-03-31,0.0,2.75,2.671875,2.703125,1.063399076461792,45600
1975-04-01,0.0,2.6875,2.484375,2.5,0.9834905862808228,52800
1975-04-02,0.0,2.5,2.4375,2.46875,0.9711969494819641,44000
1975-04-03,0.0,2.453125,2.40625,2.453125,0.965049684047699,74400
1975-04-04,0.0,2.4375,2.421875,2.4375,0.9589026570320129,8000
1975-04-07,0.0,2.46875,2.4375,2.4375,0.9589026570320129,4800
1975-04-08,0.0,2.5,2.4375,2.46875,0.9711969494819641,19200
1975-04-09,0.0,2.5,2.484375,2.5,0.9834905862808228,11200
1975-04-10,0.0,2.625,2.546875,2.609375,1.0265182256698608,59200
1975-04-11,2.609375,2.609375,2.609375,2.609375,1.0265182256698608,0
1975-04-14,0.0,2.8125,2.6875,2.6875,1.0572524070739746,35200
1975-04-15,0.0,2.84375,2.65625,2.796875,1.1002787351608276,67200
1975-04-16,0.0,2.796875,2.71875,2.75,1.0818392038345337,40000
1975-04-17,0.0,2.859375,2.71875,2.734375,1.0756924152374268,31200
1975-04-18,0.0,2.96875,2.71875,2.859375,1.1248663663864136,68000
1975-04-21,0.0,2.9375,2.84375,2.84375,1.1187198162078857,31200
1975-04-22,0.0,2.84375,2.765625,2.796875,1.1002787351608276,48000
1975-04-23,0.0,2.828125,2.703125,2.765625,1.0879853963851929,20000
1975-04-24,0.0,2.734375,2.671875,2.71875,1.0695456266403198,28000
1975-04-25,0.0,2.734375,2.6875,2.734375,1.0756924152374268,28800
1975-04-28,0.0,2.796875,2.703125,2.78125,1.094132900238037,16000
1975-04-29,0.0,2.78125,2.75,2.765625,1.0879853963851929,12000
1975-04-30,0.0,2.875,2.6875,2.875,1.1310138702392578,16800
1975-05-01,0.0,2.90625,2.84375,2.875,1.1310138702392578,11200
1975-05-02,0.0,2.890625,2.78125,2.8125,1.1064270734786987,28000
1975-05-05,0.0,2.859375,2.6875,2.78125,1.094132900238037,76800
1975-05-06,0.0,2.78125,2.75,2.75,1.0818392038345337,59200
1975-05-07,0.0,2.859375,2.734375,2.859375,1.1248663663864136,11200
1975-05-08,0.0,2.9375,2.875,2.9375,1.155600905418396,28000
1975-05-09,0.0,2.96875,2.90625,2.9375,1.155600905418396,50400
1975-05-12,0.0,3.0625,2.96875,2.96875,1.1678950786590576,26400
1975-05-13,0.0,2.984375,2.9375,2.96875,1.1678950786590576,24800
1975-05-14,0.0,2.9375,2.9375,2.9375,1.155600905418396,162400
1975-05-15,0.0,2.984375,2.9375,2.953125,1.161747694015503,24000
1975-05-16,0.0,2.953125,2.890625,2.890625,1.1371607780456543,26400
1975-05-19,0.0,3.125,2.875,3.125,1.2293627262115479,63200
1975-05-20,0.0,3.15625,3.078125,3.125,1.2293627262115479,20000
1975-05-21,0.0,3.1875,3.078125,3.15625,1.2416565418243408,26400
1975-05-22,0.0,3.140625,3.109375,3.140625,1.2355092763900757,2400
1975-05-23,0.0,3.15625,3.109375,3.109375,1.2232156991958618,28000
1975-05-27,0.0,3.140625,3.09375,3.125,1.2293627262115479,36800
1975-05-28,0.0,3.078125,3.015625,3.015625,1.1863350868225098,16000
1975-05-29,0.0,3.03125,2.96875,3.015625,1.1863350868225098,7200
1975-05-30,0.0,3.0,2.96875,3.0,1.1801878213882446,9600
1975-06-02,0.0,3.046875,2.96875,2.96875,1.1678950786590576,59200
1975-06-03,0.0,2.9375,2.84375,2.84375,1.1187198162078857,204000
1975-06-04,0.0,2.875,2.8125,2.84375,1.1187198162078857,8000
1975-06-05,0.0,2.84375,2.6875,2.734375,1.0756924152374268,28000
1975-06-06,0.0,2.6875,2.59375,2.59375,1.020370364189148,26400
1975-06-09,0.0,2.671875,2.625,2.625,1.0326646566390991,13600
1975-06-10,0.0,2.671875,2.625,2.671875,1.0511059761047363,4800
1975-06-11,0.0,2.671875,2.625,2.625,1.0326646566390991,4000
1975-06-12,0.0,2.59375,2.59375,2.59375,1.020370364189148,3200
1975-06-13,0.0,2.53125,2.34375,2.4375,0.9589026570320129,197600
1975-06-16,0.0,2.484375,2.390625,2.421875,0.9527560472488403,67200
1975-06-17,0.0,2.421875,2.328125,2.328125,0.9158748388290405,36000
1975-06-18,0.0,2.359375,2.3125,2.328125,0.9158748388290405,27200
1975-06-19,0.0,2.4375,2.34375,2.4375,0.9589026570320129,148000
1975-06-20,0.0,2.609375,2.484375,2.546875,1.001930594444275,57600
1975-06-23,0.0,2.625,2.5625,2.625,1.0326646566390991,11200
1975-06-24,0.0,2.625,2.484375,2.5,0.9834905862808228,130400
1975-06-25,0.0,2.5625,2.5,2.5625,1.0080769062042236,8800
1975-06-26,0.0,2.75,2.578125,2.71875,1.0695456266403198,113600
1975-06-27,0.0,2.78125,2.65625,2.703125,1.063399076461792,49600
1975-06-30,0.0,2.84375,2.734375,2.828125,1.1125729084014893,40800
1975-07-01,0.0,2.859375,2.8125,2.8125,1.1064270734786987,11200
1975-07-02,0.0,2.78125,2.75,2.78125,1.094132900238037,10400
1975-07-03,0.0,2.796875,2.765625,2.796875,1.1002787351608276,21600
1975-07-07,0.0,2.796875,2.78125,2.796875,1.1002787351608276,11200
1975-07-08,0.0,2.78125,2.765625,2.765625,1.0879853963851929,7200
1975-07-09,0.0,2.8125,2.78125,2.796875,1.1002787351608276,8000
1975-07-10,0.0,2.828125,2.8125,2.828125,1.1125729084014893,5600
1975-07-11,0.0,2.84375,2.78125,2.78125,1.094132900238037,21600
1975-07-14,0.0,2.765625,2.75,2.75,1.0818392038345337,28000
1975-07-15,0.0,2.78125,2.75,2.75,1.0818392038345337,22400
1975-07-16,0.0,2.78125,2.703125,2.71875,1.0695456266403198,70400
1975-07-17,0.0,2.75,2.71875,2.734375,1.0756924152374268,43200
1975-07-18,0.0,2.734375,2.71875,2.734375,1.0756924152374268,8800
1975-07-21,0.0,2.71875,2.71875,2.71875,1.0695456266403198,2400
1975-07-22,0.0,2.6875,2.65625,2.65625,1.0449581146240234,20800
1975-07-23,0.0,2.6875,2.671875,2.671875,1.0511059761047363,18400
1975-07-24,0.0,2.6875,2.59375,2.59375,1.020370364189148,16800
1975-07-25,0.0,2.609375,2.515625,2.546875,1.001930594444275,12000
1975-07-28,0.0,2.546875,2.453125,2.453125,0.965049684047699,11200
1975-07-29,0.0,2.453125,2.34375,2.375,0.9343153834342957,37600
1975-07-30,0.0,2.4375,2.359375,2.421875,0.9527560472488403,16000
1975-07-31,0.0,2.546875,2.421875,2.546875,1.001930594444275,21600
1975-08-01,0.0,2.5625,2.46875,2.46875,0.9711969494819641,39200
1975-08-04,0.0,2.5,2.453125,2.46875,0.9711969494819641,24000
1975-08-05,0.0,2.515625,2.453125,2.46875,0.9711969494819641,32000
1975-08-06,0.0,2.46875,2.421875,2.453125,0.965049684047699,9600
1975-08-07,0.0,2.4375,2.40625,2.40625,0.9466098546981812,4800
1975-08-08,0.0,2.40625,2.40625,2.40625,0.9466098546981812,7200
1975-08-11,0.0,2.421875,2.390625,2.421875,0.9527560472488403,4000
1975-08-12,0.0,2.4375,2.421875,2.421875,0.9527560472488403,15200
1975-08-13,0.0,2.4375,2.40625,2.40625,0.9466098546981812,10400
1975-08-14,0.0,2.5,2.40625,2.421875,0.9527560472488403,38400
1975-08-15,0.0,2.4375,2.40625,2.4375,0.9589026570320129,23200
1975-08-18,0.0,2.4375,2.390625,2.390625,0.940462052822113,8000
1975-08-19,0.0,2.40625,2.375,2.375,0.9343153834342957,64000
1975-08-20,0.0,2.40625,2.375,2.40625,0.9466098546981812,61600
1975-08-21,0.0,2.484375,2.375,2.484375,0.9773436188697815,36000
1975-08-22,2.484375,2.484375,2.484375,2.484375,0.9773436188697815,0
1975-08-25,0.0,2.53125,2.5,2.53125,0.9957836270332336,4000
1975-08-26,0.0,2.59375,2.5625,2.5625,1.0080769062042236,158400
1975-08-27,0.0,2.609375,2.5625,2.609375,1.0265182256698608,6400
1975-08-28,0.0,2.65625,2.640625,2.640625,1.038811206817627,8000
1975-08-29,0.0,2.6875,2.65625,2.65625,1.0449581146240234,3200
1975-09-02,0.0,2.6875,2.609375,2.625,1.0326646566390991,12800
1975-09-03,0.0,2.640625,2.59375,2.59375,1.020370364189148,4000
1975-09-04,0.0,2.65625,2.609375,2.625,1.0326646566390991,4800
1975-09-05,0.0,2.65625,2.59375,2.59375,1.020370364189148,59200
1975-09-08,0.0,2.59375,2.59375,2.59375,1.020370364189148,2400
1975-09-09,2.59375,2.59375,2.59375,2.59375,1.020370364189148,0
1975-09-10,0.0,2.5625,2.5,2.546875,1.001930594444275,25600
1975-09-11,0.0,2.53125,2.375,2.375,0.9343153834342957,14400
1975-09-12,0.0,2.46875,2.390625,2.390625,0.940462052822113,24000
1975-09-15,0.0,2.4375,2.390625,2.390625,0.940462052822113,11200
1975-09-16,0.0,2.375,2.359375,2.359375,0.9281685948371887,25600
1975-09-17,0.0,2.34375,2.328125,2.34375,0.9220219254493713,4800
1975-09-18,0.0,2.375,2.359375,2.359375,0.9281685948371887,88000
1975-09-19,0.0,2.5,2.421875,2.5,0.9834905862808228,21600
1975-09-22,0.0,2.5625,2.515625,2.546875,1.001930594444275,30400
1975-09-23,2.546875,2.546875,2.546875,2.546875,1.001930594444275,0
1975-09-24,0.0,2.546875,2.515625,2.546875,1.001930594444275,13600
1975-09-25,0.0,2.546875,2.375,2.375,0.9343153834342957,149600
1975-09-26,0.0,2.375,2.375,2.375,0.9343153834342957,4000
1975-09-29,0.0,2.421875,2.375,2.390625,0.940462052822113,4800
1975-09-30,0.0,2.421875,2.421875,2.421875,0.9527560472488403,800
1975-10-01,0.0,2.390625,2.3125,2.3125,0.9097282886505127,11200
1975-10-02,0.0,2.359375,2.3125,2.359375,0.9281685948371887,4000
1975-10-03,0.0,2.421875,2.359375,2.421875,0.9527560472488403,28000
1975-10-06,0.0,2.4375,2.4375,2.4375,0.9589026570320129,1600
1975-10-07,0.0,2.421875,2.375,2.375,0.9343153834342957,6400
1975-10-08,0.0,2.40625,2.390625,2.390625,0.940462052822113,8000
1975-10-09,0.0,2.40625,2.375,2.375,0.9343153834342957,20800
1975-10-10,0.0,2.453125,2.375,2.453125,0.965049684047699,9600
1975-10-13,0.0,2.421875,2.390625,2.390625,0.940462052822113,5600
1975-10-14,0.0,2.484375,2.40625,2.4375,0.9589026570320129,55200
1975-10-15,0.0,2.4375,2.390625,2.390625,0.940462052822113,16000
1975-10-16,0.0,2.421875,2.359375,2.375,0.9343153834342957,21600
1975-10-17,0.0,2.5,2.390625,2.40625,0.9466098546981812,35200
1975-10-20,0.0,2.390625,2.375,2.390625,0.940462052822113,6400
1975-10-21,0.0,2.453125,2.4375,2.453125,0.965049684047699,11200
1975-10-22,0.0,2.453125,2.40625,2.421875,0.9527560472488403,37600
1975-10-23,0.0,2.4375,2.375,2.375,0.9343153834342957,14400
1975-10-24,0.0,2.40625,2.359375,2.375,0.9343153834342957,99200
1975-10-27,0.0,2.40625,2.375,2.375,0.9343153834342957,3200
1975-10-28,0.0,2.40625,2.34375,2.40625,0.9466098546981812,24800
1975-10-29,0.0,2.375,2.25,2.25,0.8851411938667297,31200
1975-10-30,0.0,2.25,2.15625,2.15625,0.8482601046562195,115200
1975-10-31,0.0,2.1875,2.0625,2.109375,0.8298198580741882,112000
1975-11-03,0.0,2.140625,2.078125,2.09375,0.823672890663147,94400
1975-11-04,0.0,2.125,2.109375,2.125,0.8359664082527161,22400
1975-11-05,0.0,2.15625,2.078125,2.125,0.8359664082527161,100000
1975-11-06,0.0,2.28125,2.171875,2.28125,0.8974344730377197,28800
1975-11-07,0.0,2.296875,2.21875,2.265625,0.8912883996963501,22400
1975-11-10,0.0,2.234375,2.1875,2.21875,0.8728473782539368,29600
1975-11-11,0.0,2.21875,2.171875,2.21875,0.8728473782539368,13600
1975-11-12,0.0,2.234375,2.203125,2.203125,0.8667005300521851,24000
1975-11-13,0.0,2.234375,2.171875,2.171875,0.8544070720672607,6400
1975-11-14,0.0,2.203125,2.140625,2.1875,0.8605537414550781,216000
1975-11-17,0.0,2.1875,2.140625,2.1875,0.8605537414550781,285600
1975-11-18,0.0,2.21875,2.15625,2.21875,0.8728473782539368,92000
1975-11-19,0.0,2.203125,2.1875,2.203125,0.8667005300521851,11200
1975-11-20,0.0,2.203125,2.1875,2.203125,0.8667005300521851,9600
1975-11-21,0.0,2.1875,2.125,2.15625,0.8482601046562195,92800
1975-11-24,0.0,2.171875,2.140625,2.15625,0.8482601046562195,49600
1975-11-25,0.0,2.171875,2.125,2.125,0.8359664082527161,36800
1975-11-26,0.0,2.1875,2.140625,2.1875,0.8605537414550781,23200
1975-11-28,0.0,2.21875,2.171875,2.21875,0.8728473782539368,20800
1975-12-01,0.0,2.25,2.171875,2.171875,0.8544070720672607,20800
1975-12-02,0.0,2.265625,2.1875,2.234375,0.8789941668510437,32000
1975-12-03,0.0,2.28125,2.203125,2.203125,0.8667005300521851,36800
1975-12-04,0.0,2.1875,2.171875,2.1875,0.8605537414550781,16800
1975-12-05,0.0,2.203125,2.1875,2.1875,0.8605537414550781,36800
1975-12-08,0.0,2.171875,2.140625,2.140625,0.8421134352684021,56000
1975-12-09,0.0,2.1875,2.140625,2.171875,0.8544070720672607,24800
1975-12-10,0.0,2.203125,2.078125,2.078125,0.8175262808799744,46400
1975-12-11,0.0,2.125,2.078125,2.109375,0.8298198580741882,38400
1975-12-12,0.0,2.125,2.09375,2.125,0.8359664082527161,40800
1975-12-15,0.0,2.125,2.109375,2.109375,0.8298198580741882,27200
1975-12-16,0.0,2.1875,2.109375,2.1875,0.8605537414550781,48800
1975-12-17,0.0,2.25,2.203125,2.203125,0.8667005300521851,44800
1975-12-18,0.0,2.234375,2.203125,2.203125,0.8667005300521851,40000
1975-12-19,0.0,2.25,2.21875,2.21875,0.8728473782539368,9600
1975-12-22,0.0,2.25,2.203125,2.203125,0.8667005300521851,26400
