Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,109.66666412353516,112.66000366210938,107.12000274658203,108.68000030517578,106.95812225341797,1942350
2019-07-26,110.3066635131836,110.65333557128906,108.86000061035156,109.8933334350586,108.15223693847656,818550
2019-07-29,109.8933334350586,110.63333129882812,108.62666320800781,109.6866683959961,107.94883728027344,561750
2019-07-30,108.38666534423828,110.26667022705078,107.85333251953125,110.18000030517578,108.43434143066406,838800
2019-07-31,110.22666931152344,112.5,110.09333038330078,111.31999969482422,109.5562973022461,1128150
2019-08-01,111.03333282470703,112.90666961669922,110.25333404541016,110.96666717529297,109.20855712890625,1588050
2019-08-02,110.64666748046875,111.23332977294922,109.58000183105469,110.7066650390625,108.95267486572266,940350
2019-08-05,108.57333374023438,109.7066650390625,107.23332977294922,108.06666564941406,106.3544921875,1504200
2019-08-06,108.97333526611328,110.25333404541016,107.62666320800781,109.96666717529297,108.22439575195312,780000
2019-08-07,108.80000305175781,111.33333587646484,107.73332977294922,111.01333618164062,109.2544937133789,1424100
2019-08-08,111.14666748046875,113.04000091552734,110.58000183105469,112.51333618164062,110.73069763183594,1479000
2019-08-09,111.13999938964844,111.17333221435547,109.80000305175781,110.04666900634766,108.30313110351562,824100
2019-08-12,109.54666900634766,110.84666442871094,108.82666778564453,110.7066650390625,108.95267486572266,823050
2019-08-13,110.94667053222656,114.58000183105469,110.44667053222656,114.5199966430664,112.7055892944336,838500
2019-08-14,112.68000030517578,114.27999877929688,110.07333374023438,110.76000213623047,109.00516510009766,850800
2019-08-15,111.17333221435547,112.05999755859375,107.68000030517578,108.13999938964844,106.42666625976562,1219650
2019-08-16,108.77333068847656,110.8066635131836,108.77333068847656,110.45999908447266,108.70991516113281,1047300
2019-08-19,112.12666320800781,112.94667053222656,110.5,110.55999755859375,108.80831909179688,846150
2019-08-20,110.6066665649414,111.62000274658203,109.36000061035156,109.4800033569336,107.74544525146484,941400
2019-08-21,110.51333618164062,111.15333557128906,109.9000015258789,110.35333251953125,108.60494232177734,738450
2019-08-22,110.65333557128906,110.97333526611328,108.92666625976562,109.86666870117188,108.12598419189453,605250
2019-08-23,109.59333038330078,109.59333038330078,105.61333465576172,105.95333099365234,104.27462768554688,704850
2019-08-26,106.413330078125,107.586669921875,105.586669921875,107.2933349609375,105.59342956542969,623100
2019-08-27,108.08000183105469,108.08000183105469,106.12000274658203,106.33999633789062,104.65518951416016,427050
2019-08-28,105.54000091552734,108.36666870117188,104.61333465576172,106.96666717529297,105.27192687988281,750000
2019-08-29,108.04000091552734,109.6066665649414,107.33333587646484,108.04666900634766,106.33482360839844,704250
2019-08-30,108.6066665649414,109.83999633789062,108.40666961669922,109.17333221435547,107.44361114501953,696600
2019-09-03,107.87999725341797,112.413330078125,105.38666534423828,106.27999877929688,104.70482635498047,858000
2019-09-04,107.4000015258789,108.37333679199219,106.46666717529297,107.54000091552734,105.94615173339844,727350
2019-09-05,108.63333129882812,110.63333129882812,108.63333129882812,109.78666687011719,108.15953063964844,1006500
2019-09-06,110.05332946777344,110.22000122070312,109.12000274658203,109.83333587646484,108.20549774169922,446550
2019-09-09,109.96666717529297,111.5199966430664,108.83999633789062,111.33999633789062,109.68984985351562,1134150
2019-09-10,111.24666595458984,115.04000091552734,107.04000091552734,114.93333435058594,113.22989654541016,951750
2019-09-11,114.78666687011719,116.67333221435547,114.08000183105469,116.413330078125,114.68797302246094,720750
2019-09-12,116.43333435058594,117.4800033569336,114.8066635131836,115.8066635131836,114.0903091430664,640350
2019-09-13,116.52666473388672,116.65333557128906,115.25333404541016,115.94667053222656,114.22823333740234,373650
2019-09-16,114.61333465576172,116.36666870117188,113.44000244140625,116.16000366210938,114.43841552734375,475200
2019-09-17,115.77333068847656,116.30000305175781,114.69999694824219,116.0,114.28076934814453,519450
2019-09-18,115.32666778564453,116.19999694824219,113.5,115.92666625976562,114.2085189819336,521850
2019-09-19,116.05332946777344,116.586669921875,113.84666442871094,114.086669921875,112.39579772949219,610950
2019-09-20,114.35333251953125,114.5999984741211,112.83333587646484,113.0999984741211,111.42374420166016,1267350
2019-09-23,113.2066650390625,114.02666473388672,112.94000244140625,113.53333282470703,111.85066986083984,483300
2019-09-24,114.3933334350586,114.87999725341797,111.6933364868164,111.84666442871094,110.18900299072266,533100
2019-09-25,111.77333068847656,116.14666748046875,111.58000183105469,115.49333190917969,113.7816162109375,733350
2019-09-26,115.33333587646484,117.04666900634766,114.92666625976562,116.34666442871094,114.62229919433594,720300
2019-09-27,113.40666961669922,115.2933349609375,113.21333312988281,114.7066650390625,113.0066146850586,713700
2019-09-30,114.76000213623047,115.62000274658203,112.64666748046875,113.3133316040039,111.63390350341797,864750
2019-10-01,114.00666809082031,115.1866683959961,110.06666564941406,110.34666442871094,108.71121978759766,624300
2019-10-02,109.8066635131836,109.86666870117188,107.04000091552734,107.83333587646484,106.23513793945312,906600
2019-10-03,107.91999816894531,108.88666534423828,105.47333526611328,108.59333038330078,106.98387908935547,689700
2019-10-04,109.05332946777344,110.19999694824219,107.95999908447266,108.50666809082031,106.89849090576172,543750
2019-10-07,108.32666778564453,110.37333679199219,107.46666717529297,109.73332977294922,108.10697937011719,880500
2019-10-08,108.37999725341797,109.92666625976562,107.66666412353516,107.85333251953125,106.25485229492188,583650
2019-10-09,108.69999694824219,110.88666534423828,108.6933364868164,110.26000213623047,108.62584686279297,483150
2019-10-10,110.04000091552734,112.64666748046875,110.04000091552734,111.13999938964844,109.49279022216797,366450
2019-10-11,112.2933349609375,115.12666320800781,112.2933349609375,114.0,112.3104019165039,696450
2019-10-14,114.0,115.18000030517578,113.14666748046875,114.16000366210938,112.4680404663086,328500
2019-10-15,113.04000091552734,116.36666870117188,113.02666473388672,115.37333679199219,113.66339874267578,719700
2019-10-16,115.05332946777344,118.13999938964844,115.05332946777344,117.04000091552734,115.30535888671875,825900
2019-10-17,117.12000274658203,118.80000305175781,116.80000305175781,117.5999984741211,115.85706329345703,606750
2019-10-18,117.61333465576172,119.6066665649414,117.41999816894531,119.0199966430664,117.25601959228516,747750
2019-10-21,119.97333526611328,121.21333312988281,119.13999938964844,119.92666625976562,118.14925384521484,671250
2019-10-22,119.96666717529297,120.72000122070312,118.74666595458984,120.6933364868164,118.904541015625,611100
2019-10-23,120.34666442871094,122.05999755859375,119.62000274658203,121.98666381835938,120.17870330810547,951600
2019-10-24,120.14666748046875,124.4000015258789,117.99333190917969,122.55999755859375,120.74354553222656,1374150
2019-10-25,120.18000030517578,125.086669921875,120.18000030517578,124.4000015258789,122.55628204345703,902700
2019-10-28,125.47333526611328,126.04666900634766,123.84666442871094,124.913330078125,123.0619888305664,618900
2019-10-29,124.913330078125,127.5199966430664,124.45333099365234,126.11333465576172,124.24423217773438,791550
2019-10-30,125.75333404541016,125.77333068847656,122.03333282470703,123.5999984741211,121.76811218261719,804900
2019-10-31,123.16666412353516,123.16666412353516,120.73999786376953,121.38666534423828,119.58759307861328,742050
2019-11-01,122.43333435058594,125.5,121.43333435058594,125.413330078125,123.5545883178711,514950
2019-11-04,125.87999725341797,127.47333526611328,124.8066635131836,126.88666534423828,125.006103515625,707250
2019-11-05,127.48666381835938,128.45333862304688,127.25333404541016,128.17999267578125,126.28024291992188,551550
2019-11-06,128.10000610351562,128.8733367919922,127.17333221435547,128.75999450683594,126.85164642333984,621600
2019-11-07,129.44667053222656,131.2066650390625,129.03334045410156,129.6133270263672,127.69233703613281,683100
2019-11-08,129.63999938964844,130.48666381835938,129.13999938964844,129.45333862304688,127.53475189208984,351750
2019-11-11,128.86666870117188,130.42666625976562,127.9000015258789,130.25332641601562,128.3228302001953,470400
2019-11-12,130.25332641601562,131.5,129.81333923339844,130.42666625976562,128.49363708496094,453900
2019-11-13,129.86666870117188,129.9600067138672,128.0,129.6999969482422,127.77772521972656,558150
2019-11-14,129.17333984375,130.13333129882812,128.94000244140625,130.04666137695312,128.11923217773438,404700
2019-11-15,130.6666717529297,130.89999389648438,128.26666259765625,128.6133270263672,126.70714569091797,740100
2019-11-18,128.17333984375,129.22666931152344,127.54000091552734,128.72666931152344,126.81881713867188,645600
2019-11-19,129.24000549316406,130.1199951171875,128.27333068847656,129.32666015625,127.4098892211914,652200
2019-11-20,128.93333435058594,129.46665954589844,127.04000091552734,127.40666961669922,125.51837921142578,579450
2019-11-21,128.07333374023438,128.73333740234375,126.15333557128906,126.94667053222656,125.06519317626953,601950
2019-11-22,127.68000030517578,127.77333068847656,126.32666778564453,126.37999725341797,124.5069351196289,631950
2019-11-25,126.46666717529297,129.2133331298828,126.46666717529297,127.87333679199219,125.97814178466797,666750
2019-11-26,128.07333374023438,129.89332580566406,127.42666625976562,129.3733367919922,127.45591735839844,875100
2019-11-27,129.96665954589844,130.45333862304688,129.22666931152344,130.39332580566406,128.46078491210938,911400
2019-11-29,130.04666137695312,130.04666137695312,127.6066665649414,127.72666931152344,125.8336410522461,274500
2019-12-02,127.45999908447266,128.0,123.87999725341797,124.1866683959961,122.34609985351562,957600
2019-12-03,121.78666687011719,123.98666381835938,120.66666412353516,121.2066650390625,119.51934051513672,2046300
2019-12-04,120.3933334350586,123.64666748046875,120.3066635131836,121.1866683959961,119.49961853027344,1947150
2019-12-05,119.97333526611328,122.62666320800781,119.88666534423828,122.57333374023438,120.86698150634766,1723800
2019-12-06,123.87999725341797,125.44667053222656,121.86000061035156,122.87333679199219,121.16282653808594,23233800
2019-12-09,123.13333129882812,125.04000091552734,123.04666900634766,124.57333374023438,122.83914184570312,1160850
2019-12-10,124.62000274658203,125.30000305175781,123.6866683959961,125.01333618164062,123.27301788330078,693000
2019-12-11,124.7933349609375,125.27333068847656,123.0199966430664,123.80000305175781,122.07659149169922,931800
2019-12-12,123.99333190917969,125.1866683959961,123.04000091552734,124.98666381835938,123.2467269897461,840900
2019-12-13,124.98666381835938,126.57333374023438,123.81999969482422,124.27333068847656,122.54331970214844,705600
2019-12-16,125.28666687011719,125.90666961669922,123.92666625976562,124.00666809082031,122.28035736083984,832350
2019-12-17,124.08000183105469,125.9800033569336,123.76000213623047,124.45333099365234,122.72081756591797,755700
2019-12-18,124.76000213623047,124.81999969482422,122.69999694824219,123.76000213623047,122.03713989257812,593100
2019-12-19,123.77333068847656,124.413330078125,123.31999969482422,123.9000015258789,122.1751937866211,500100
2019-12-20,124.3933334350586,125.83999633789062,123.06666564941406,125.45999908447266,123.71346282958984,1749450
2019-12-23,126.48666381835938,126.64666748046875,124.64666748046875,124.8933334350586,123.1546859741211,588600
2019-12-24,125.2933349609375,125.6066665649414,124.67333221435547,125.32666778564453,123.58199310302734,223500
2019-12-26,125.48666381835938,125.6933364868164,124.91999816894531,125.5,123.7529067993164,271500
2019-12-27,126.16666412353516,126.4800033569336,125.22000122070312,125.95333099365234,124.19992065429688,324000
2019-12-30,125.48666381835938,126.08000183105469,124.67333221435547,125.61333465576172,123.86466979980469,396150
2019-12-31,125.41999816894531,127.21333312988281,125.41999816894531,126.5199966430664,124.7586898803711,636750
2020-01-02,126.83999633789062,128.02667236328125,125.7933349609375,128.02000427246094,126.23783874511719,979500
2020-01-03,126.9000015258789,127.1933364868164,125.84666442871094,126.49333190917969,124.732421875,930000
2020-01-06,125.80000305175781,126.05332946777344,124.04666900634766,125.49333190917969,123.74633026123047,967350
2020-01-07,125.62666320800781,126.24666595458984,125.13333129882812,125.85333251953125,124.101318359375,710700
2020-01-08,126.13333129882812,127.23999786376953,125.64666748046875,126.44667053222656,124.6864013671875,655350
2020-01-09,127.1933364868164,129.44667053222656,126.67333221435547,129.34666442871094,127.5460433959961,908100
2020-01-10,129.8333282470703,131.9933319091797,129.22000122070312,131.31333923339844,129.4853515625,1151100
2020-01-13,131.33999633789062,133.8333282470703,131.03334045410156,133.74000549316406,131.87820434570312,1137150
2020-01-14,133.54666137695312,136.92666625976562,133.54666137695312,136.0,134.106689453125,1089750
2020-01-15,135.81333923339844,137.63999938964844,135.72666931152344,137.3800048828125,135.467529296875,684000
2020-01-16,138.27333068847656,139.48666381835938,137.913330078125,139.32666015625,137.3870849609375,720450
2020-01-17,137.9600067138672,140.1199951171875,137.32666015625,138.9600067138672,137.0255584716797,730200
2020-01-21,138.6666717529297,139.46665954589844,136.7866668701172,136.94667053222656,135.04025268554688,736200
2020-01-22,137.68666076660156,137.82666015625,135.05999755859375,135.1999969482422,133.31793212890625,603150
2020-01-23,135.0066680908203,137.13999938964844,133.97999572753906,136.913330078125,135.00732421875,625800
2020-01-24,137.1999969482422,138.03334045410156,135.16000366210938,136.31333923339844,134.41571044921875,426900
2020-01-27,133.5066680908203,135.33999633789062,132.66000366210938,133.7933349609375,131.93081665039062,669000
2020-01-28,134.3800048828125,134.9600067138672,133.3800048828125,134.25332641601562,132.38436889648438,483750
2020-01-29,134.2933349609375,137.10000610351562,134.2933349609375,135.27999877929688,133.39678955078125,439800
2020-01-30,133.75999450683594,136.44667053222656,133.3733367919922,135.74000549316406,133.85037231445312,561150
2020-01-31,134.8866729736328,135.586669921875,130.43333435058594,130.82000732421875,128.9988250732422,855600
2020-02-03,131.75332641601562,133.68666076660156,130.8333282470703,132.56666564941406,130.72119140625,652200
2020-02-04,134.39999389648438,136.4933319091797,134.39999389648438,136.22000122070312,134.3236846923828,631800
2020-02-05,137.02000427246094,138.14666748046875,136.66000366210938,137.96665954589844,136.04600524902344,739350
2020-02-06,137.93333435058594,146.55332946777344,137.05332946777344,145.23333740234375,143.21151733398438,1214700
2020-02-07,146.5066680908203,147.53334045410156,144.55999755859375,147.05999755859375,145.01278686523438,827550
2020-02-10,146.68666076660156,147.64666748046875,145.66000366210938,146.80667114257812,144.7629852294922,622350
2020-02-11,147.25999450683594,147.51333618164062,145.14666748046875,146.2933349609375,144.2567596435547,536700
2020-02-12,146.6999969482422,149.1666717529297,145.80667114257812,148.5800018310547,146.51161193847656,394950
2020-02-13,147.8866729736328,149.1666717529297,147.8333282470703,148.65333557128906,146.5839080810547,315750
2020-02-14,149.086669921875,149.086669921875,147.53334045410156,147.94000244140625,145.88050842285156,322650
2020-02-18,147.73333740234375,148.75999450683594,147.0933380126953,148.36000061035156,146.29466247558594,290100
2020-02-19,148.4933319091797,150.7866668701172,148.05332946777344,150.02667236328125,147.93814086914062,435150
2020-02-20,150.5,151.47332763671875,149.2933349609375,150.47999572753906,148.38516235351562,497700
2020-02-21,149.77999877929688,150.14666748046875,147.2133331298828,148.36666870117188,146.30126953125,436200
2020-02-24,144.23333740234375,145.39332580566406,141.10000610351562,144.26666259765625,142.2583465576172,660300
2020-02-25,145.04666137695312,145.32666015625,138.5800018310547,139.2866668701172,137.34765625,549000
2020-02-26,140.25332641601562,142.07333374023438,137.18666076660156,137.52000427246094,135.6055908203125,625650
2020-02-27,134.5399932861328,138.3866729736328,132.0800018310547,132.13333129882812,130.29391479492188,906600
2020-02-28,129.6266632080078,129.6666717529297,124.66666412353516,129.1999969482422,127.40142059326172,1595400
2020-03-02,128.6133270263672,134.02000427246094,126.28666687011719,133.3866729736328,131.52980041503906,1417800
2020-03-03,133.13333129882812,136.57333374023438,128.55332946777344,129.46665954589844,127.811279296875,920400
2020-03-04,129.8333282470703,137.9066619873047,129.57333374023438,137.35333251953125,135.5971221923828,1027800
2020-03-05,133.2066650390625,136.15333557128906,132.3866729736328,134.36666870117188,132.6486358642578,842550
2020-03-06,130.0933380126953,133.39332580566406,129.75332641601562,132.2933349609375,130.60182189941406,1039500
2020-03-09,124.76667022705078,129.5800018310547,120.91999816894531,121.13333129882812,119.58448791503906,1642800
2020-03-10,125.62000274658203,127.17333221435547,120.76667022705078,127.17333221435547,125.54727172851562,1751100
2020-03-11,123.4000015258789,126.5199966430664,119.2933349609375,120.0,118.46566009521484,1080150
2020-03-12,110.92666625976562,119.92666625976562,109.45333099365234,111.586669921875,110.1598892211914,1945350
2020-03-13,114.90666961669922,121.62000274658203,114.13999938964844,118.62000274658203,117.10330963134766,1528500
2020-03-16,107.33333587646484,113.37333679199219,105.80000305175781,107.32666778564453,105.95437622070312,1118250
2020-03-17,110.14666748046875,119.71333312988281,107.91999816894531,113.56666564941406,112.11457061767578,1519350
2020-03-18,108.13999938964844,117.33333587646484,106.3933334350586,112.67333221435547,111.23267364501953,1404450
2020-03-19,112.23332977294922,113.44667053222656,106.76667022705078,108.06666564941406,106.6849136352539,1102650
2020-03-20,109.01333618164062,118.56666564941406,108.62666320800781,112.45333099365234,111.01547241210938,1728450
2020-03-23,115.03333282470703,118.0,110.02666473388672,114.57333374023438,113.1083755493164,997950
2020-03-24,118.26000213623047,126.1933364868164,118.26000213623047,125.24666595458984,123.64524841308594,1177800
2020-03-25,128.38999938964844,139.85000610351562,120.3499984741211,135.52999877929688,133.79705810546875,1390900
2020-03-26,136.91000366210938,141.6199951171875,134.11000061035156,140.60000610351562,138.8022918701172,1077700
2020-03-27,134.58999633789062,136.97999572753906,127.80000305175781,128.3300018310547,126.68914794921875,1485400
2020-03-30,130.63999938964844,136.92999267578125,129.1300048828125,134.6699981689453,132.9480743408203,1414400
2020-03-31,132.64999389648438,135.97000122070312,130.00999450683594,131.25999450683594,129.58168029785156,1456000
2020-04-01,126.97000122070312,128.77999877929688,121.4800033569336,122.33000183105469,120.76586151123047,794100
2020-04-02,120.30000305175781,125.58999633789062,119.01000213623047,124.20999908447266,122.621826171875,1203300
2020-04-03,122.91000366210938,125.51000213623047,121.56999969482422,122.51000213623047,120.94357299804688,643000
2020-04-06,127.61000061035156,139.33999633789062,126.19000244140625,138.17999267578125,136.41317749023438,988500
2020-04-07,141.9499969482422,146.99000549316406,140.16000366210938,142.63999938964844,140.81619262695312,1273400
2020-04-08,137.0500030517578,144.39999389648438,137.00999450683594,138.3000030517578,136.53167724609375,889700
2020-04-09,139.41000366210938,140.25999450683594,134.47999572753906,135.14999389648438,133.42193603515625,1319200
2020-04-13,132.75,134.2100067138672,128.75999450683594,129.88999938964844,128.22918701171875,819900
2020-04-14,132.52000427246094,135.77999877929688,132.17999267578125,133.5,131.7930450439453,941100
2020-04-15,131.8300018310547,134.1300048828125,130.33999633789062,132.75999450683594,131.0625,709500
2020-04-16,132.27999877929688,136.91000366210938,132.27999877929688,136.1699981689453,134.4289093017578,728200
2020-04-17,139.63999938964844,140.0,135.33999633789062,136.64999389648438,134.90277099609375,685300
2020-04-20,135.02000427246094,135.5800018310547,129.16000366210938,129.88999938964844,128.22918701171875,719100
2020-04-21,127.0,128.52999877929688,123.5,124.16999816894531,122.58233642578125,1013500
2020-04-22,127.30000305175781,129.58999633789062,124.98999786376953,128.25,126.61015319824219,1036300
2020-04-23,129.35000610351562,142.1199951171875,129.35000610351562,141.25,139.44395446777344,1644400
2020-04-24,142.83999633789062,143.52999877929688,138.0,141.6300048828125,139.81907653808594,1232400
2020-04-27,142.49000549316406,143.80999755859375,140.63999938964844,142.60000610351562,140.7766876220703,642400
2020-04-28,145.4199981689453,147.69000244140625,143.58999633789062,144.49000549316406,142.64251708984375,613900
2020-04-29,145.88999938964844,150.19000244140625,145.42999267578125,148.61000061035156,146.7098388671875,863200
2020-04-30,147.00999450683594,147.83999633789062,144.39999389648438,145.2899932861328,143.43226623535156,612700
2020-05-01,143.22000122070312,149.97999572753906,142.10000610351562,147.02999877929688,145.15003967285156,928500
2020-05-04,145.99000549316406,148.07000732421875,144.47000122070312,148.07000732421875,146.1767578125,598300
2020-05-05,148.32000732421875,154.27999877929688,148.32000732421875,153.63999938964844,151.67556762695312,801700
2020-05-06,154.27000427246094,154.5399932861328,150.9499969482422,152.2899932861328,150.3427734375,817300
2020-05-07,153.82000732421875,154.8699951171875,149.0800018310547,149.7100067138672,147.79580688476562,1367300
2020-05-08,151.94000244140625,154.64999389648438,151.14999389648438,152.75999450683594,150.8067626953125,685400
2020-05-11,151.75999450683594,157.39999389648438,151.6199951171875,155.75,153.75852966308594,827700
2020-05-12,157.6999969482422,157.6999969482422,153.35000610351562,154.5399932861328,152.56399536132812,703800
2020-05-13,153.91000366210938,155.4499969482422,147.4499969482422,149.55999755859375,147.64768981933594,728000
2020-05-14,148.1999969482422,148.7100067138672,144.41000366210938,148.14999389648438,146.25572204589844,1353500
2020-05-15,148.8300018310547,150.47000122070312,147.9499969482422,149.0500030517578,147.14422607421875,952300
2020-05-18,153.25999450683594,155.4600067138672,151.85000610351562,154.4499969482422,152.4751434326172,911200
2020-05-19,154.9499969482422,157.0500030517578,153.25,153.33999633789062,151.37937927246094,662200
2020-05-20,155.02000427246094,158.47000122070312,154.16000366210938,155.50999450683594,153.52162170410156,696200
2020-05-21,154.49000549316406,157.3699951171875,153.66000366210938,155.91000366210938,153.91650390625,480400
2020-05-22,156.32000732421875,159.89999389648438,155.1999969482422,158.7899932861328,156.75965881347656,625100
2020-05-26,163.25,164.91000366210938,161.57000732421875,164.1999969482422,162.10052490234375,1128200
2020-05-27,165.89999389648438,167.25,162.55999755859375,166.7899932861328,164.65736389160156,1007800
2020-05-28,166.17999267578125,169.07000732421875,164.61000061035156,165.77999877929688,163.6602783203125,810700
2020-05-29,167.16000366210938,171.77000427246094,165.6699981689453,171.08999633789062,168.90243530273438,1187000
2020-06-01,170.02000427246094,171.16000366210938,167.75999450683594,168.0,165.85189819335938,667000
2020-06-02,169.0,171.50999450683594,165.16000366210938,165.5800018310547,163.6089630126953,973700
2020-06-03,166.74000549316406,167.75999450683594,164.5800018310547,166.5,164.51800537109375,841700
2020-06-04,165.41000366210938,166.4199981689453,164.19000244140625,165.94000244140625,163.96466064453125,776800
2020-06-05,168.6199951171875,170.69000244140625,166.32000732421875,169.6300048828125,167.6107177734375,893300
2020-06-08,168.25999450683594,170.5500030517578,166.85000610351562,166.8699951171875,164.88357543945312,775200
2020-06-09,166.1999969482422,166.5,163.27000427246094,163.8800048828125,161.92918395996094,939400
2020-06-10,164.33999633789062,167.52000427246094,163.47999572753906,165.30999755859375,163.34214782714844,1018900
2020-06-11,164.50999450683594,164.99000549316406,157.0,157.25,155.3781280517578,717900
2020-06-12,159.77999877929688,161.16000366210938,155.16000366210938,157.8800048828125,156.00059509277344,787300
2020-06-15,154.74000549316406,162.2899932861328,153.57000732421875,162.17999267578125,160.24945068359375,753400
2020-06-16,166.41000366210938,167.5399932861328,161.3699951171875,162.27000427246094,160.33834838867188,635800
2020-06-17,161.4199981689453,164.6999969482422,161.07000732421875,163.36000061035156,161.41537475585938,494300
2020-06-18,163.82000732421875,165.83999633789062,162.64999389648438,164.67999267578125,162.7196502685547,524400
2020-06-19,167.27999877929688,168.64999389648438,161.9600067138672,168.2100067138672,166.2076416015625,1810600
2020-06-22,168.1199951171875,169.41000366210938,163.1199951171875,163.5,161.55372619628906,1100200
2020-06-23,165.8000030517578,167.24000549316406,164.3800048828125,164.97000122070312,163.0061798095703,552000
2020-06-24,163.67999267578125,166.30999755859375,162.17999267578125,163.33999633789062,161.39561462402344,577800
2020-06-25,162.25999450683594,163.52999877929688,161.3000030517578,163.00999450683594,161.0695343017578,595100
2020-06-26,161.7899932861328,164.5500030517578,161.7899932861328,163.0,161.0596466064453,1629500
2020-06-29,163.27999877929688,166.13999938964844,161.6199951171875,164.6699981689453,162.7097625732422,779500
2020-06-30,165.1699981689453,170.64999389648438,164.75999450683594,169.58999633789062,167.57119750976562,898000
2020-07-01,171.0,171.57000732421875,167.02999877929688,168.36000061035156,166.3558349609375,865800
2020-07-02,169.4499969482422,173.24000549316406,169.30999755859375,170.8699951171875,168.83596801757812,872300
2020-07-06,172.57000732421875,176.97000122070312,172.57000732421875,175.8800048828125,173.7863311767578,905300
2020-07-07,175.11000061035156,178.91000366210938,174.17999267578125,175.6300048828125,173.539306640625,603300
2020-07-08,177.99000549316406,178.57000732421875,175.77000427246094,176.8699951171875,174.7645263671875,674900
2020-07-09,177.25999450683594,178.50999450683594,175.9199981689453,176.4199981689453,174.31988525390625,665400
2020-07-10,177.4600067138672,178.0800018310547,175.25,176.8800048828125,174.77442932128906,514800
2020-07-13,178.3699951171875,178.5500030517578,171.86000061035156,172.2899932861328,170.2390594482422,618700
2020-07-14,172.6699981689453,178.07000732421875,171.57000732421875,177.72999572753906,175.6143341064453,573400
2020-07-15,179.82000732421875,179.82000732421875,175.58999633789062,179.36000061035156,177.2248992919922,486400
2020-07-16,180.35000610351562,183.44000244140625,179.67999267578125,180.97000122070312,178.81573486328125,517500
2020-07-17,182.6199951171875,186.83999633789062,182.16000366210938,186.42999267578125,184.2107696533203,668000
2020-07-20,185.52999877929688,188.08999633789062,184.9499969482422,187.58999633789062,185.35694885253906,469600
2020-07-21,188.0,189.0800018310547,186.4199981689453,187.44000244140625,185.20870971679688,466700
2020-07-22,188.6999969482422,190.1300048828125,185.8000030517578,186.25,184.0329132080078,551300
2020-07-23,185.52999877929688,187.94000244140625,183.67999267578125,184.1199951171875,181.9282684326172,685300
2020-07-24,184.50999450683594,186.8800048828125,181.7100067138672,182.24000549316406,180.0706024169922,885700
2020-07-27,182.5,186.0800018310547,182.02000427246094,185.2899932861328,183.08428955078125,1049400
2020-07-28,185.36000061035156,186.25999450683594,182.0399932861328,182.39999389648438,180.2287139892578,687600
2020-07-29,183.47999572753906,186.17999267578125,182.11000061035156,182.32000732421875,180.14967346191406,1250300
2020-07-30,180.77000427246094,181.5,176.99000549316406,180.2100067138672,178.06480407714844,1081100
2020-07-31,184.41000366210938,184.97999572753906,178.55999755859375,182.82000732421875,180.6437530517578,764400
2020-08-03,183.14999389648438,186.44000244140625,181.75,182.4199981689453,180.2484893798828,599400
2020-08-04,182.52000427246094,185.1699981689453,182.0,185.00999450683594,182.8076629638672,635900
2020-08-05,185.14999389648438,186.72999572753906,182.61000061035156,185.39999389648438,183.19300842285156,591700
2020-08-06,185.9199981689453,187.97999572753906,185.38999938964844,187.19000244140625,184.96168518066406,565200
2020-08-07,187.0399932861328,189.36000061035156,184.91000366210938,185.97999572753906,183.76614379882812,630800
2020-08-10,186.47000122070312,187.64999389648438,184.75999450683594,186.97999572753906,184.7541961669922,686000
2020-08-11,187.85000610351562,190.27999877929688,187.2100067138672,187.9499969482422,185.71266174316406,734800
2020-08-12,189.5,195.47999572753906,189.4199981689453,192.35000610351562,190.06028747558594,972200
2020-08-13,191.0,194.60000610351562,190.74000549316406,192.5,190.20848083496094,690400
2020-08-14,193.5,194.92999267578125,190.91000366210938,191.55999755859375,189.27967834472656,457600
2020-08-17,191.86000061035156,193.94000244140625,191.86000061035156,193.27000427246094,190.9693145751953,679700
2020-08-18,194.08999633789062,196.61000061035156,193.77000427246094,195.39999389648438,193.07394409179688,1052800
2020-08-19,196.86000061035156,197.44000244140625,195.69000244140625,195.99000549316406,193.6569366455078,707100
2020-08-20,194.36000061035156,197.55999755859375,193.67999267578125,195.82000732421875,193.48898315429688,529600
2020-08-21,196.25999450683594,198.0800018310547,195.07000732421875,197.25,194.90194702148438,741400
2020-08-24,199.8000030517578,200.9499969482422,197.57000732421875,198.8300018310547,196.463134765625,425500
2020-08-25,193.02999877929688,197.86000061035156,192.88999938964844,197.6699981689453,195.3169708251953,602600
2020-08-26,197.9199981689453,199.64999389648438,196.27999877929688,199.0,196.63111877441406,405700
2020-08-27,199.5399932861328,200.6199951171875,196.61000061035156,199.07000732421875,196.70030212402344,817600
2020-08-28,201.33999633789062,201.5,198.60000610351562,200.32000732421875,197.9354248046875,557700
2020-08-31,203.67999267578125,204.44000244140625,201.52999877929688,202.17999267578125,199.77325439453125,889500
2020-09-01,202.1699981689453,204.97000122070312,200.3699951171875,204.1300048828125,201.84983825683594,626500
2020-09-02,206.52999877929688,207.44000244140625,202.6999969482422,203.61000061035156,201.33560180664062,789600
2020-09-03,201.63999938964844,202.3699951171875,195.17999267578125,198.72000122070312,196.500244140625,850800
2020-09-04,200.75999450683594,200.88999938964844,190.60000610351562,196.25999450683594,194.06768798828125,871100
