Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,218.19000244140625,219.1699981689453,216.75,217.07000732421875,205.48609924316406,2450000
2021-04-01,217.9600067138672,217.97000122070312,215.49000549316406,216.8000030517578,205.23049926757812,2109600
2021-04-05,218.7100067138672,220.11000061035156,218.3699951171875,219.27000427246094,207.5686798095703,2258700
2021-04-06,219.57000732421875,221.0500030517578,218.50999450683594,219.19000244140625,207.49295043945312,1796000
2021-04-07,218.22000122070312,219.8800048828125,217.27999877929688,218.5,206.8397674560547,1717200
2021-04-08,218.17999267578125,219.9600067138672,216.63999938964844,219.86000061035156,208.127197265625,2071700
2021-04-09,227.5,227.6300048828125,223.30999755859375,226.97999572753906,214.8672332763672,3861900
2021-04-12,225.63999938964844,229.22999572753906,225.55999755859375,228.60000610351562,216.4008026123047,2660100
2021-04-13,229.2100067138672,229.9499969482422,227.60000610351562,229.0,216.77944946289062,2749900
2021-04-14,228.0,230.99000549316406,228.0,229.3800048828125,217.13917541503906,2186500
2021-04-15,230.22999572753906,230.7100067138672,228.57000732421875,229.83999633789062,217.57461547851562,2009400
2021-04-16,231.67999267578125,232.35000610351562,230.0500030517578,232.11000061035156,219.7234649658203,4098100
2021-04-19,231.7100067138672,232.11000061035156,230.5,230.97000122070312,218.64430236816406,2904400
2021-04-20,230.0,230.19000244140625,225.77999877929688,227.3300018310547,215.1985626220703,2050600
2021-04-21,227.1300048828125,230.6699981689453,226.92999267578125,230.5,218.19940185546875,1722400
2021-04-22,230.39999389648438,232.02999877929688,228.8000030517578,229.25999450683594,217.0255584716797,2516200
2021-04-23,225.1999969482422,226.9499969482422,222.22000122070312,224.5,212.5195770263672,5310400
2021-04-26,225.58999633789062,225.74000549316406,221.25999450683594,221.52000427246094,209.69859313964844,3611400
2021-04-27,222.02000427246094,223.75,221.11000061035156,222.92999267578125,211.0333709716797,2786500
2021-04-28,222.74000549316406,224.13999938964844,222.5,222.8699951171875,210.97657775878906,2167900
2021-04-29,223.7100067138672,224.16000366210938,221.67999267578125,223.89999389648438,211.9515838623047,1789700
2021-04-30,223.02000427246094,223.5800018310547,221.0399932861328,223.0399932861328,211.13748168945312,2216900
2021-05-03,224.24000549316406,224.77999877929688,222.25999450683594,223.1999969482422,211.28895568847656,2218700
2021-05-04,222.13999938964844,225.60000610351562,220.75,225.42999267578125,213.39996337890625,2827000
2021-05-05,226.2899932861328,227.27000427246094,225.75999450683594,226.19000244140625,214.11941528320312,2713900
2021-05-06,227.25,228.82000732421875,225.4499969482422,228.66000366210938,216.4575653076172,2052900
2021-05-07,228.1300048828125,229.6999969482422,226.3699951171875,228.7899932861328,216.5806427001953,1957100
2021-05-10,229.0,232.64999389648438,229.0,230.94000244140625,218.6159210205078,2391600
2021-05-11,228.05999755859375,229.25999450683594,224.25,229.16000366210938,216.93089294433594,3380200
2021-05-12,226.63999938964844,227.25999450683594,219.88999938964844,220.0399932861328,208.29759216308594,4197100
2021-05-13,218.8300018310547,224.8699951171875,218.74000549316406,223.67999267578125,212.64208984375,2904700
2021-05-14,225.74000549316406,228.22999572753906,224.86000061035156,227.36000061035156,216.1405029296875,2081300
2021-05-17,227.86000061035156,227.86000061035156,224.74000549316406,226.47000122070312,215.2943878173828,2058100
2021-05-18,225.3699951171875,225.99000549316406,222.22999572753906,222.32000732421875,211.34918212890625,2400400
2021-05-19,220.6699981689453,221.47000122070312,216.77999877929688,221.32000732421875,210.39854431152344,3050200
2021-05-20,220.49000549316406,222.88999938964844,220.47000122070312,222.1300048828125,211.16856384277344,2207800
2021-05-21,223.0,225.6300048828125,222.66000366210938,223.1999969482422,212.18576049804688,2274600
2021-05-24,224.5,225.52000427246094,223.1699981689453,225.0,213.89695739746094,1813500
2021-05-25,225.0,225.7100067138672,223.38999938964844,224.0399932861328,212.9842987060547,1804600
2021-05-26,224.9600067138672,224.99000549316406,223.30999755859375,224.27000427246094,213.2029571533203,1747800
2021-05-27,226.69000244140625,231.74000549316406,226.58999633789062,231.27000427246094,219.8575439453125,6646900
2021-05-28,232.0,232.24000549316406,230.30999755859375,230.91000366210938,219.51531982421875,2529300
2021-06-01,232.88999938964844,233.69000244140625,231.50999450683594,232.9499969482422,221.4546356201172,2234000
2021-06-02,234.02000427246094,234.02000427246094,230.5,230.74000549316406,219.35366821289062,2225400
2021-06-03,230.7100067138672,231.63999938964844,228.47000122070312,229.1999969482422,217.88967895507812,2321300
2021-06-04,229.75999450683594,230.75,229.19000244140625,230.0500030517578,218.69776916503906,1300000
2021-06-07,229.50999450683594,230.36000061035156,227.52999877929688,228.19000244140625,216.92953491210938,2032400
2021-06-08,228.30999755859375,230.82000732421875,227.44000244140625,229.80999755859375,218.46958923339844,1720600
2021-06-09,229.82000732421875,230.39999389648438,227.60000610351562,227.80999755859375,216.56826782226562,1973400
2021-06-10,229.1199951171875,230.05999755859375,226.14999389648438,226.25,215.0852508544922,2223600
2021-06-11,227.75,228.3300018310547,223.9600067138672,225.17999267578125,214.06805419921875,1998600
2021-06-14,224.9199981689453,224.9499969482422,222.72999572753906,223.1699981689453,212.1572265625,2586100
2021-06-15,223.02000427246094,223.86000061035156,221.6699981689453,222.5,211.52029418945312,2063000
2021-06-16,222.5,222.89999389648438,218.60000610351562,218.99000549316406,208.1835174560547,3052300
2021-06-17,219.1999969482422,220.1999969482422,214.72999572753906,216.2899932861328,205.61672973632812,2425400
2021-06-18,213.60000610351562,215.2899932861328,211.9600067138672,212.5,202.0137939453125,5426300
2021-06-21,214.74000549316406,217.42999267578125,214.33999633789062,216.0,205.341064453125,2872400
2021-06-22,215.67999267578125,216.8000030517578,214.8800048828125,215.49000549316406,204.8562469482422,2110900
2021-06-23,215.6699981689453,216.3699951171875,214.55999755859375,214.66000366210938,204.06719970703125,2234200
2021-06-24,215.7899932861328,218.0399932861328,214.64999389648438,217.69000244140625,206.9476776123047,3364300
2021-06-25,217.8699951171875,220.1699981689453,217.3300018310547,218.74000549316406,207.94589233398438,5219100
2021-06-28,219.1199951171875,220.11000061035156,216.3000030517578,216.7899932861328,206.09207153320312,2360300
2021-06-29,217.02999877929688,218.36000061035156,215.4199981689453,215.9499969482422,205.29351806640625,3001900
2021-06-30,215.52999877929688,219.86000061035156,215.52999877929688,219.35000610351562,208.52574157714844,2866300
2021-07-01,220.5800018310547,221.25999450683594,219.66000366210938,220.6199951171875,209.7330780029297,1630200
2021-07-02,220.99000549316406,222.0500030517578,219.7100067138672,221.32000732421875,210.39854431152344,1542700
2021-07-06,220.08999633789062,220.9499969482422,215.92999267578125,218.55999755859375,207.7747039794922,1935600
2021-07-07,218.02999877929688,221.58999633789062,218.00999450683594,220.74000549316406,209.84718322753906,1563200
2021-07-08,218.55999755859375,220.7100067138672,217.1300048828125,219.32000732421875,208.4972381591797,2404700
2021-07-09,221.02999877929688,224.60000610351562,220.74000549316406,224.33999633789062,213.26950073242188,2161800
2021-07-12,222.8800048828125,225.6999969482422,222.1300048828125,225.02000427246094,213.91595458984375,2066300
2021-07-13,225.85000610351562,225.85000610351562,223.7100067138672,224.0800018310547,213.0223388671875,1417300
2021-07-14,224.1699981689453,228.75999450683594,224.1699981689453,227.77000427246094,216.53025817871094,2631800
2021-07-15,230.0,233.42999267578125,229.0399932861328,232.80999755859375,221.32154846191406,5546800
2021-07-16,232.19000244140625,233.86000061035156,229.6199951171875,230.3300018310547,218.9639129638672,3592800
2021-07-19,225.6699981689453,226.61000061035156,220.00999450683594,220.66000366210938,209.7711181640625,6107100
2021-07-20,221.63999938964844,231.27000427246094,221.5,229.66000366210938,218.32699584960938,28237100
2021-07-21,229.1999969482422,232.07000732421875,228.72999572753906,231.85000610351562,220.40890502929688,4554700
2021-07-22,232.7100067138672,234.25,230.1300048828125,232.74000549316406,221.2550048828125,3680200
2021-07-23,229.0,231.1199951171875,226.17999267578125,229.32000732421875,218.00376892089844,3908400
2021-07-26,228.47999572753906,229.75999450683594,225.22000122070312,229.25,217.93722534179688,2776700
2021-07-27,228.67999267578125,232.27000427246094,228.08999633789062,230.36000061035156,218.99244689941406,2167100
2021-07-28,230.07000732421875,232.27999877929688,229.3699951171875,230.49000549316406,219.11605834960938,1713900
2021-07-29,232.88999938964844,233.25,231.33999633789062,232.8800048828125,221.3881072998047,1501900
2021-07-30,232.7899932861328,233.94000244140625,232.0800018310547,233.7899932861328,222.25318908691406,2237300
2021-08-02,235.13999938964844,236.86000061035156,232.22000122070312,232.4199981689453,220.95079040527344,2025300
2021-08-03,233.1699981689453,233.85000610351562,230.5800018310547,232.64999389648438,221.16941833496094,1783000
2021-08-04,231.8000030517578,232.97999572753906,228.91000366210938,229.58999633789062,218.26043701171875,2324000
2021-08-05,229.52999877929688,231.5500030517578,228.9499969482422,229.8800048828125,218.5361328125,1467200
2021-08-06,230.0,230.88999938964844,229.00999450683594,229.67999267578125,218.34597778320312,1327400
2021-08-09,228.77000427246094,229.32000732421875,227.5500030517578,228.22999572753906,216.967529296875,1369800
2021-08-10,228.41000366210938,232.07000732421875,228.1199951171875,231.8800048828125,220.43743896484375,2388800
2021-08-11,232.60000610351562,234.67999267578125,231.8699951171875,234.17999267578125,222.6239471435547,2098500
2021-08-12,233.52000427246094,233.75,230.6999969482422,231.94000244140625,221.3736114501953,1917200
2021-08-13,231.85000610351562,232.66000366210938,231.14999389648438,231.75999450683594,221.20179748535156,1404700
2021-08-16,231.86000061035156,233.8000030517578,230.1699981689453,233.74000549316406,223.09161376953125,1794500
2021-08-17,233.19000244140625,233.6999969482422,228.33999633789062,231.4499969482422,220.90594482421875,2679100
2021-08-18,229.9600067138672,231.49000549316406,228.24000549316406,228.4199981689453,218.01397705078125,2555300
2021-08-19,227.5800018310547,229.24000549316406,226.0399932861328,227.72999572753906,217.3553924560547,1945100
2021-08-20,228.1300048828125,228.72999572753906,226.50999450683594,227.6999969482422,217.3267822265625,2081000
2021-08-23,227.25,231.61000061035156,227.25,229.11000061035156,218.67254638671875,2143300
2021-08-24,228.85000610351562,230.9199981689453,228.30999755859375,230.44000244140625,219.94192504882812,1265400
2021-08-25,230.86000061035156,232.33999633789062,228.8000030517578,230.66000366210938,220.15191650390625,1804200
2021-08-26,230.0800018310547,231.17999267578125,229.42999267578125,230.8800048828125,220.3618927001953,1303100
2021-08-27,231.5800018310547,233.55999755859375,230.66000366210938,231.13999938964844,220.61004638671875,1663600
2021-08-30,231.22000122070312,232.77999877929688,230.55999755859375,231.8699951171875,221.3068084716797,1318300
2021-08-31,231.42999267578125,232.64999389648438,230.57000732421875,231.91000366210938,221.34498596191406,1956300
2021-09-01,232.9499969482422,233.19000244140625,229.3000030517578,229.8000030517578,219.33108520507812,2484300
2021-09-02,230.9199981689453,231.44000244140625,229.77000427246094,230.97000122070312,220.44778442382812,1594500
2021-09-03,231.0,231.0,227.77000427246094,228.36000061035156,217.95672607421875,1622400
2021-09-07,227.6999969482422,227.6999969482422,222.77000427246094,222.92999267578125,212.77406311035156,3222400
2021-09-08,222.75,224.89999389648438,221.82000732421875,224.39999389648438,214.17710876464844,2428600
2021-09-09,223.91000366210938,224.97999572753906,222.3300018310547,222.92999267578125,212.77406311035156,1937900
2021-09-10,222.97000122070312,225.19000244140625,222.2100067138672,222.3699951171875,212.23959350585938,2357900
2021-09-13,224.32000732421875,225.7100067138672,222.2100067138672,223.60000610351562,213.4135284423828,2771400
2021-09-14,224.0500030517578,224.1199951171875,219.7100067138672,220.19000244140625,210.1588897705078,2699700
2021-09-15,220.6300048828125,222.91000366210938,220.13999938964844,221.69000244140625,211.590576171875,2021700
2021-09-16,221.27000427246094,221.41000366210938,218.52000427246094,219.64999389648438,209.64349365234375,2393500
2021-09-17,219.86000061035156,219.86000061035156,217.5,218.49000549316406,208.5363311767578,4391600
2021-09-20,216.08999633789062,217.83999633789062,214.19000244140625,215.72999572753906,205.90208435058594,4008500
2021-09-21,216.7899932861328,216.94000244140625,214.35000610351562,214.89999389648438,205.10989379882812,2568700
2021-09-22,216.44000244140625,218.42999267578125,216.32000732421875,217.02000427246094,207.13331604003906,2281100
2021-09-23,217.3000030517578,221.3699951171875,217.3000030517578,219.6999969482422,209.69122314453125,2180000
2021-09-24,219.74000549316406,220.80999755859375,218.47000122070312,219.19000244140625,209.2044677734375,1949100
2021-09-27,218.94000244140625,219.8300018310547,217.72999572753906,217.89999389648438,207.97323608398438,2199300
2021-09-28,216.6199951171875,218.35000610351562,214.47000122070312,214.97000122070312,205.17672729492188,2654100
2021-09-29,215.8300018310547,216.41000366210938,214.5500030517578,214.9199981689453,205.1289825439453,2109000
2021-09-30,216.1699981689453,216.25,212.10000610351562,212.27999877929688,202.60923767089844,2934400
2021-10-01,212.97999572753906,216.4199981689453,211.63999938964844,215.64999389648438,205.82569885253906,2276500
2021-10-04,215.25,216.6199951171875,213.19000244140625,214.2100067138672,204.45132446289062,2632200
2021-10-05,213.61000061035156,217.0500030517578,213.61000061035156,215.72000122070312,205.89251708984375,1560100
2021-10-06,213.77000427246094,216.99000549316406,213.1199951171875,216.86000061035156,206.98060607910156,1735900
2021-10-07,218.0,219.86000061035156,217.7100067138672,218.3699951171875,208.4217987060547,1852600
2021-10-08,218.67999267578125,219.5500030517578,216.74000549316406,217.6999969482422,207.78233337402344,1344800
2021-10-11,217.3800048828125,218.22000122070312,215.25999450683594,215.2899932861328,205.4821319580078,1355200
2021-10-12,215.6999969482422,216.24000549316406,213.92999267578125,214.3300018310547,204.5658416748047,1383700
2021-10-13,215.2899932861328,216.67999267578125,212.94000244140625,215.5800018310547,205.7589111328125,1600200
2021-10-14,217.16000366210938,218.77999877929688,216.52999877929688,218.58999633789062,208.63177490234375,1425500
2021-10-15,220.3000030517578,221.4499969482422,219.25999450683594,220.72000122070312,210.66476440429688,2180600
2021-10-18,218.5800018310547,221.47000122070312,217.83999633789062,220.6300048828125,210.57887268066406,1883300
2021-10-19,221.36000061035156,221.83999633789062,219.4600067138672,221.77999877929688,211.67645263671875,1599600
2021-10-20,222.22999572753906,223.69000244140625,220.8300018310547,223.63999938964844,213.4517364501953,1656900
2021-10-21,223.6199951171875,224.86000061035156,221.24000549316406,224.52000427246094,214.29165649414062,2649200
2021-10-22,222.97000122070312,223.89999389648438,217.24000549316406,217.39999389648438,207.49598693847656,3498600
2021-10-25,216.80999755859375,219.0,215.64999389648438,217.5399932861328,207.629638671875,2710400
2021-10-26,218.1999969482422,220.47000122070312,216.77000427246094,218.32000732421875,208.3740997314453,2443900
2021-10-27,218.10000610351562,218.16000366210938,215.22000122070312,215.72000122070312,205.89251708984375,1647100
2021-10-28,214.3800048828125,218.77999877929688,214.3800048828125,218.47999572753906,208.52679443359375,1947900
2021-10-29,218.0,220.3000030517578,217.05999755859375,218.6199951171875,208.66041564941406,2615300
2021-11-01,218.6999969482422,220.0500030517578,218.07000732421875,219.75999450683594,209.74847412109375,1697800
2021-11-02,220.5399932861328,221.97000122070312,219.25,221.19000244140625,211.1133270263672,2297400
2021-11-03,220.91000366210938,223.0500030517578,219.5800018310547,222.8000030517578,212.64999389648438,2057300
2021-11-04,222.6699981689453,224.83999633789062,222.0800018310547,222.49000549316406,212.35411071777344,2320000
2021-11-05,224.24000549316406,227.61000061035156,223.82000732421875,226.05999755859375,215.761474609375,2329200
2021-11-08,227.80999755859375,228.24000549316406,224.3800048828125,225.72999572753906,215.44651794433594,1715400
2021-11-09,225.6999969482422,228.25999450683594,225.35000610351562,227.75,217.37448120117188,2369000
2021-11-10,227.27000427246094,227.91000366210938,225.17999267578125,225.41000366210938,216.07083129882812,1324800
2021-11-11,225.5,225.5,220.60000610351562,221.00999450683594,211.85313415527344,1595800
2021-11-12,221.94000244140625,222.5399932861328,219.5,222.38999938964844,213.17596435546875,2184600
2021-11-15,222.6300048828125,224.0399932861328,221.63999938964844,222.47000122070312,213.25265502929688,1207900
2021-11-16,222.6199951171875,223.27999877929688,221.05999755859375,221.3699951171875,212.19822692871094,1648500
2021-11-17,220.99000549316406,221.2899932861328,219.60000610351562,220.49000549316406,211.35470581054688,1896600
2021-11-18,219.5,220.9499969482422,219.02000427246094,220.6999969482422,211.55596923828125,1688300
2021-11-19,221.00999450683594,221.1999969482422,217.1699981689453,218.49000549316406,209.4375457763672,2096100
2021-11-22,218.3300018310547,221.0500030517578,218.02999877929688,218.13999938964844,209.10205078125,2451600
2021-11-23,217.36000061035156,218.4600067138672,215.14999389648438,216.0,207.05072021484375,4021400
2021-11-24,215.13999938964844,215.91000366210938,211.83999633789062,212.2100067138672,203.41775512695312,3266000
2021-11-26,204.9499969482422,209.0,202.57000732421875,208.2100067138672,199.58346557617188,3857800
2021-11-29,210.2100067138672,210.2100067138672,207.0,207.66000366210938,199.05625915527344,2598100
2021-11-30,206.22999572753906,206.47000122070312,201.11000061035156,202.24000549316406,193.86080932617188,5680300
2021-12-01,205.64999389648438,205.8800048828125,199.17999267578125,199.4199981689453,191.15765380859375,3123100
2021-12-02,200.9600067138672,205.4499969482422,199.5,204.0,195.5478973388672,6004900
2021-12-03,204.00999450683594,204.47999572753906,201.0,203.5,195.06861877441406,3545900
2021-12-06,205.22999572753906,208.08999633789062,204.8699951171875,206.25,197.70469665527344,4376400
2021-12-07,207.3300018310547,209.60000610351562,205.75999450683594,207.14999389648438,198.56739807128906,4786700
2021-12-08,204.83999633789062,205.3300018310547,202.52000427246094,204.64999389648438,196.17092895507812,4997400
2021-12-09,204.5800018310547,207.16000366210938,202.9499969482422,206.0,197.4650421142578,4992000
2021-12-10,206.83999633789062,210.0399932861328,205.82000732421875,209.80999755859375,201.11717224121094,3410200
2021-12-13,209.8000030517578,210.75,208.60000610351562,209.22999572753906,200.56117248535156,2892300
2021-12-14,208.8300018310547,211.5399932861328,205.91000366210938,206.67999267578125,198.1168670654297,3790600
2021-12-15,207.5500030517578,210.39999389648438,205.24000549316406,209.75999450683594,201.06922912597656,2952000
2021-12-16,211.25,211.27999877929688,209.3000030517578,209.61000061035156,200.92547607421875,2993200
2021-12-17,209.4600067138672,210.11000061035156,204.7100067138672,205.1699981689453,196.66941833496094,5579100
2021-12-20,202.1199951171875,202.64999389648438,198.10000610351562,199.85000610351562,191.56983947753906,3387400
2021-12-21,201.14999389648438,202.77999877929688,200.30999755859375,201.6699981689453,193.314453125,2628200
2021-12-22,201.22000122070312,202.0,200.0800018310547,201.83999633789062,193.4774169921875,3111100
2021-12-23,203.1999969482422,206.30999755859375,203.0,205.22000122070312,196.7173614501953,2376100
2021-12-27,205.69000244140625,206.63999938964844,204.91000366210938,206.42999267578125,197.87721252441406,2486400
2021-12-28,206.47000122070312,208.11000061035156,206.22000122070312,207.0500030517578,198.47152709960938,1971200
2021-12-29,207.91000366210938,208.0399932861328,206.4600067138672,207.52999877929688,198.93165588378906,1714500
2021-12-30,208.10000610351562,208.89999389648438,206.91000366210938,207.11000061035156,198.52902221679688,1273100
2021-12-31,206.86000061035156,209.19000244140625,206.3800048828125,208.50999450683594,199.8710174560547,1536500
2022-01-03,207.86000061035156,209.35000610351562,205.55999755859375,206.8000030517578,198.2318878173828,2578600
2022-01-04,206.7100067138672,209.5500030517578,205.64999389648438,209.0,200.3407440185547,3256400
2022-01-05,209.5399932861328,215.5800018310547,209.1199951171875,211.05999755859375,202.3153839111328,4088500
2022-01-06,211.8000030517578,214.35000610351562,210.6199951171875,210.82000732421875,202.0853271484375,3270400
2022-01-07,212.14999389648438,217.30999755859375,211.57000732421875,215.75,206.8110809326172,3056700
2022-01-10,215.6699981689453,216.4600067138672,211.86000061035156,213.4600067138672,204.61595153808594,3453700
2022-01-11,214.4199981689453,216.99000549316406,211.52000427246094,216.30999755859375,207.3478546142578,3529500
2022-01-12,217.49000549316406,219.19000244140625,217.35000610351562,218.25,209.20745849609375,3104800
2022-01-13,218.39999389648438,221.88999938964844,218.07000732421875,219.42999267578125,210.33860778808594,3082500
2022-01-14,217.61000061035156,217.97000122070312,215.36000061035156,217.64999389648438,208.63233947753906,3343100
2022-01-18,214.8800048828125,215.94000244140625,212.05999755859375,213.58999633789062,204.7405548095703,3055000
2022-01-19,214.41000366210938,214.77000427246094,210.60000610351562,210.72999572753906,201.99903869628906,2614800
2022-01-20,211.67999267578125,214.4499969482422,208.72999572753906,208.9199981689453,200.26405334472656,2568700
2022-01-21,209.25999450683594,209.60000610351562,204.9600067138672,205.10000610351562,196.60232543945312,4440800
2022-01-24,204.1999969482422,204.77999877929688,198.97999572753906,204.4499969482422,195.97923278808594,5438100
2022-01-25,200.7100067138672,203.7899932861328,197.91000366210938,202.3000030517578,193.91831970214844,5237800
2022-01-26,203.14999389648438,205.88999938964844,198.72000122070312,200.64999389648438,192.33668518066406,3387600
2022-01-27,203.07000732421875,204.8300018310547,199.25999450683594,200.64999389648438,192.33668518066406,2750000
2022-01-28,200.3800048828125,202.0500030517578,196.0500030517578,201.99000549316406,193.62118530273438,3392300
2022-01-31,200.55999755859375,204.97999572753906,199.30999755859375,204.47999572753906,196.0079803466797,3297800
2022-02-01,203.92999267578125,205.82000732421875,201.50999450683594,205.33999633789062,196.8323974609375,3053300
2022-02-02,205.4199981689453,207.83999633789062,204.63999938964844,207.5500030517578,198.95082092285156,2835900
2022-02-03,200.16000366210938,201.0,191.5800018310547,191.74000549316406,183.79583740234375,8679900
2022-02-04,191.8699951171875,192.7899932861328,188.02999877929688,191.5,183.56581115722656,5479900
2022-02-07,192.14999389648438,194.58999633789062,190.80999755859375,192.47999572753906,184.5052032470703,3457800
2022-02-08,192.47999572753906,195.05999755859375,191.0500030517578,194.55999755859375,186.4990234375,2735800
2022-02-09,196.1199951171875,197.02000427246094,194.69000244140625,196.6199951171875,188.47366333007812,3210500
2022-02-10,194.11000061035156,196.97000122070312,191.02000427246094,191.75,183.80543518066406,3659600
2022-02-11,191.80999755859375,192.88999938964844,186.5500030517578,186.99000549316406,179.24266052246094,5323500
2022-02-14,187.3800048828125,188.4199981689453,184.5399932861328,186.69000244140625,178.95509338378906,3156800
2022-02-15,188.17999267578125,189.92999267578125,186.52999877929688,189.52999877929688,181.6774139404297,2828500
2022-02-16,189.5399932861328,189.8000030517578,186.8000030517578,189.05999755859375,181.22689819335938,3085600
2022-02-17,187.47999572753906,187.8800048828125,184.3000030517578,184.58999633789062,176.94207763671875,3075900
2022-02-18,183.92999267578125,185.05999755859375,181.38999938964844,182.1300048828125,174.58401489257812,5038400
2022-02-22,183.1199951171875,185.27999877929688,180.94000244140625,182.55999755859375,174.99618530273438,4008000
2022-02-23,183.57000732421875,183.8800048828125,178.8000030517578,178.9600067138672,171.5453338623047,3582400
2022-02-24,174.9499969482422,182.69000244140625,174.4199981689453,182.33999633789062,175.74771118164062,5899700
2022-02-25,182.10000610351562,189.52000427246094,182.07000732421875,188.55999755859375,181.7428436279297,5001000
2022-02-28,186.0500030517578,189.94000244140625,186.0500030517578,189.75,182.8898162841797,4111100
2022-03-01,186.64999389648438,189.85000610351562,182.92999267578125,183.60000610351562,176.962158203125,5463000
2022-03-02,185.33999633789062,188.25,184.16000366210938,186.44000244140625,179.69949340820312,5340700
2022-03-03,189.47000122070312,191.85000610351562,187.1199951171875,187.52000427246094,180.74044799804688,5022900
2022-03-04,185.64999389648438,187.6699981689453,184.52000427246094,187.42999267578125,180.65367126464844,5062000
2022-03-07,187.0399932861328,187.3000030517578,182.02000427246094,182.16000366210938,175.57423400878906,3533800
2022-03-08,182.19000244140625,187.02000427246094,182.1199951171875,183.24000549316406,176.61517333984375,4575000
2022-03-09,186.36000061035156,187.22999572753906,184.88999938964844,185.39999389648438,178.6970672607422,2899400
2022-03-10,182.5399932861328,185.11000061035156,182.22000122070312,184.36000061035156,177.69468688964844,2455400
2022-03-11,186.3800048828125,186.92999267578125,182.02999877929688,182.24000549316406,175.65133666992188,2725500
2022-03-14,183.47000122070312,185.2100067138672,182.72000122070312,183.1999969482422,176.57664489746094,3002100
2022-03-15,185.1300048828125,188.1699981689453,184.7899932861328,187.7899932861328,181.00067138671875,3922800
2022-03-16,189.60000610351562,191.25,186.52000427246094,191.02999877929688,184.12353515625,4132700
2022-03-17,189.64999389648438,192.61000061035156,189.1999969482422,191.92999267578125,184.99099731445312,3153500
2022-03-18,191.77000427246094,194.9199981689453,189.8000030517578,194.72000122070312,187.6801300048828,8748600
2022-03-21,193.57000732421875,194.41000366210938,191.52000427246094,193.02000427246094,186.04159545898438,3500600
2022-03-22,193.13999938964844,195.9199981689453,193.13999938964844,195.02999877929688,187.9789276123047,2369500
2022-03-23,194.44000244140625,194.9600067138672,192.00999450683594,192.33999633789062,185.3861846923828,1816100
2022-03-24,193.17999267578125,194.72000122070312,192.0500030517578,194.69000244140625,187.65122985839844,2197800
2022-03-25,195.35000610351562,198.36000061035156,195.32000732421875,197.7899932861328,190.6391143798828,2543100
2022-03-28,197.08999633789062,197.33999633789062,194.25,197.11000061035156,189.98373413085938,3270500
2022-03-29,199.0800018310547,199.38999938964844,194.8300018310547,197.5399932861328,190.39816284179688,3350300
2022-03-30,197.1199951171875,198.17999267578125,195.69000244140625,196.5399932861328,189.434326171875,2427500
2022-03-31,196.6699981689453,198.2100067138672,194.5500030517578,194.5800018310547,187.5452117919922,3276000
2022-04-01,195.89999389648438,196.11000061035156,193.5,196.02999877929688,188.9427490234375,2286600
2022-04-04,195.3300018310547,196.6300048828125,193.44000244140625,196.07000732421875,188.98135375976562,2051200
2022-04-05,194.63999938964844,196.47000122070312,193.08999633789062,193.6300048828125,186.62954711914062,2293800
2022-04-06,191.9199981689453,195.07000732421875,191.1300048828125,193.6199951171875,186.61990356445312,2942500
2022-04-07,192.5,193.60000610351562,188.44000244140625,192.6999969482422,185.73318481445312,2201500
2022-04-08,193.0,193.38999938964844,189.80999755859375,190.16000366210938,183.2849884033203,2877800
2022-04-11,190.27000427246094,191.25,188.72999572753906,189.27000427246094,182.4271697998047,2700700
2022-04-12,190.89999389648438,192.88999938964844,190.0,190.99000549316406,184.08499145507812,3098800
2022-04-13,191.8300018310547,195.00999450683594,191.32000732421875,194.85000610351562,187.805419921875,2391300
2022-04-14,195.1699981689453,196.6999969482422,194.91000366210938,195.19000244140625,188.13314819335938,4275800
2022-04-18,194.2899932861328,195.8800048828125,191.13999938964844,192.07000732421875,185.12594604492188,1958000
2022-04-19,193.07000732421875,197.36000061035156,192.57000732421875,197.1999969482422,190.07046508789062,3340700
2022-04-20,198.17999267578125,199.5,196.00999450683594,196.33999633789062,189.24154663085938,2622900
2022-04-21,197.9600067138672,200.58999633789062,195.4600067138672,195.94000244140625,188.85601806640625,2418200
2022-04-22,194.60000610351562,194.6199951171875,190.35000610351562,190.6300048828125,183.73797607421875,3040800
2022-04-25,190.3300018310547,191.89999389648438,187.3300018310547,191.82000732421875,184.88499450683594,2397500
2022-04-26,189.50999450683594,190.86000061035156,187.57000732421875,187.6699981689453,180.885009765625,2849000
2022-04-27,186.44000244140625,188.77999877929688,185.75999450683594,186.35000610351562,179.6127471923828,3053500
2022-04-28,187.77999877929688,190.6699981689453,185.25,189.9199981689453,183.05364990234375,3424500
2022-04-29,200.19000244140625,201.99000549316406,192.8699951171875,193.50999450683594,186.5138702392578,7248500
2022-05-02,194.49000549316406,200.9199981689453,191.92999267578125,196.8699951171875,189.75238037109375,7099600
2022-05-03,196.32000732421875,198.35000610351562,195.25,197.0399932861328,189.91624450683594,5359800
2022-05-04,197.49000549316406,206.39999389648438,197.35000610351562,205.85000610351562,198.40773010253906,5483700
2022-05-05,203.6999969482422,204.6699981689453,196.47000122070312,197.8699951171875,190.71624755859375,5759000
2022-05-06,197.27999877929688,197.4199981689453,193.16000366210938,195.42999267578125,188.3644561767578,3624800
2022-05-09,195.11000061035156,195.8000030517578,192.36000061035156,193.9600067138672,186.94761657714844,3781400
2022-05-10,196.27999877929688,197.24000549316406,192.22000122070312,194.77000427246094,187.7283172607422,4767500
