Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,51.65999984741211,52.459999084472656,51.29999923706055,51.939998626708984,41.571693420410156,4092200
2017-05-19,52.15999984741211,53.11000061035156,51.90999984741211,52.779998779296875,42.243995666503906,4718900
2017-05-22,52.939998626708984,53.18000030517578,52.689998626708984,52.97999954223633,42.404075622558594,2405400
2017-05-23,53.0,53.31999969482422,52.75,53.08000183105469,42.484107971191406,2199100
2017-05-24,52.939998626708984,53.27000045776367,52.7599983215332,53.130001068115234,42.52414321899414,2917100
2017-05-25,53.150001525878906,53.90999984741211,52.43000030517578,52.45000076293945,41.979881286621094,3952000
2017-05-26,52.41999816894531,52.869998931884766,52.2400016784668,52.81999969482422,42.2760124206543,3843600
2017-05-30,52.41999816894531,53.189998626708984,52.31999969482422,52.41999816894531,41.95587158203125,4004700
2017-05-31,52.29999923706055,52.77000045776367,51.630001068115234,52.040000915527344,41.6517219543457,4572300
2017-06-01,52.43000030517578,53.56999969482422,52.380001068115234,53.130001068115234,42.52414321899414,8751100
2017-06-02,52.86000061035156,53.130001068115234,52.439998626708984,52.70000076293945,42.179969787597656,4461400
2017-06-05,52.56999969482422,53.15999984741211,52.439998626708984,52.79999923706055,42.26000213623047,3261500
2017-06-06,52.58000183105469,53.15999984741211,52.41999816894531,53.09000015258789,42.492122650146484,3252700
2017-06-07,52.84000015258789,53.16999816894531,52.470001220703125,52.970001220703125,42.39607620239258,3672800
2017-06-08,52.970001220703125,53.959999084472656,52.86000061035156,53.43000030517578,42.764244079589844,4652000
2017-06-09,53.54999923706055,54.970001220703125,53.459999084472656,54.709999084472656,43.788753509521484,9652000
2017-06-12,54.709999084472656,55.20000076293945,53.849998474121094,54.470001220703125,43.596641540527344,6217100
2017-06-13,54.47999954223633,55.04999923706055,54.34000015258789,55.029998779296875,44.044857025146484,3303700
2017-06-14,54.869998931884766,54.900001525878906,53.290000915527344,53.349998474121094,42.70021438598633,5523800
2017-06-15,53.099998474121094,53.33000183105469,52.7599983215332,52.9900016784668,42.412086486816406,4004500
2017-06-16,53.310001373291016,53.77000045776367,53.0099983215332,53.77000045776367,43.036376953125,6775900
2017-06-19,53.810001373291016,54.369998931884766,53.810001373291016,54.290000915527344,43.45256805419922,3748000
2017-06-20,53.65999984741211,53.810001373291016,52.470001220703125,52.849998474121094,42.300025939941406,4838600
2017-06-21,52.93000030517578,53.0,51.18000030517578,51.72999954223633,41.40360641479492,5732100
2017-06-22,52.119998931884766,52.119998931884766,51.09000015258789,51.16999816894531,40.95538330078125,4936200
2017-06-23,51.189998626708984,51.650001525878906,50.7400016784668,51.5,41.219520568847656,6052500
2017-06-26,51.63999938964844,52.060001373291016,51.25,51.33000183105469,41.08345031738281,4827000
2017-06-27,51.400001525878906,52.349998474121094,51.08000183105469,51.849998474121094,41.49965286254883,3775100
2017-06-28,52.119998931884766,52.86000061035156,51.849998474121094,52.619998931884766,42.115936279296875,3171500
2017-06-29,52.88999938964844,53.02000045776367,51.720001220703125,51.810001373291016,41.467628479003906,4580500
2017-06-30,52.13999938964844,52.61000061035156,51.70000076293945,52.33000183105469,41.88382339477539,2917400
2017-07-03,52.630001068115234,53.369998931884766,52.619998931884766,53.099998474121094,42.500125885009766,1740700
2017-07-05,52.83000183105469,53.06999969482422,52.22999954223633,52.900001525878906,42.34004592895508,4098300
2017-07-06,53.13999938964844,53.52000045776367,52.619998931884766,52.849998474121094,42.300025939941406,3074600
2017-07-07,52.869998931884766,54.150001525878906,52.68000030517578,54.06999969482422,43.27649688720703,3908100
2017-07-10,53.95000076293945,54.5099983215332,53.90999984741211,54.08000183105469,43.28449630737305,3031300
2017-07-11,53.91999816894531,54.56999969482422,53.83000183105469,54.20000076293945,43.38054275512695,3288900
2017-07-12,54.7400016784668,54.79999923706055,53.72999954223633,53.7599983215332,43.02837371826172,2538600
2017-07-13,53.68000030517578,53.880001068115234,53.220001220703125,53.84000015258789,43.09241485595703,2614000
2017-07-14,53.810001373291016,54.04999923706055,53.599998474121094,53.810001373291016,43.06840133666992,2788700
2017-07-17,53.86000061035156,54.4900016784668,53.61000061035156,54.310001373291016,43.46858215332031,4615100
2017-07-18,54.619998931884766,54.84000015258789,54.220001220703125,54.83000183105469,43.884769439697266,2757900
2017-07-19,54.900001525878906,55.709999084472656,54.7400016784668,55.54999923706055,44.4610595703125,3365600
2017-07-20,55.7599983215332,55.83000183105469,54.810001373291016,55.400001525878906,44.34099578857422,3000500
2017-07-21,55.34000015258789,55.56999969482422,54.84000015258789,55.34000015258789,44.29296875,2101900
2017-07-24,55.56999969482422,55.869998931884766,55.33000183105469,55.560001373291016,44.469051361083984,2306100
2017-07-25,56.13999938964844,56.63999938964844,55.95000076293945,56.02000045776367,44.83723068237305,4102400
2017-07-26,56.38999938964844,56.61000061035156,55.63999938964844,55.65999984741211,44.54909896850586,4010500
2017-07-27,54.27000045776367,56.459999084472656,53.5099983215332,56.150001525878906,44.941287994384766,5047400
2017-07-28,55.91999816894531,56.209999084472656,54.93000030517578,54.97999954223633,44.00484085083008,3412400
2017-07-31,55.15999984741211,56.20000076293945,55.02000045776367,55.9900016784668,44.81321334838867,2973100
2017-08-01,56.11000061035156,56.810001373291016,55.90999984741211,56.529998779296875,45.24542236328125,2918400
2017-08-02,56.150001525878906,56.689998626708984,56.060001373291016,56.20000076293945,44.98130416870117,2908200
2017-08-03,56.04999923706055,56.27000045776367,55.75,55.88999938964844,44.73318862915039,2683000
2017-08-04,55.97999954223633,56.45000076293945,55.65999984741211,55.790000915527344,44.65314483642578,3467600
2017-08-07,55.59000015258789,55.70000076293945,54.849998474121094,54.900001525878906,43.94080352783203,3182600
2017-08-08,54.900001525878906,55.060001373291016,54.310001373291016,54.439998626708984,43.572628021240234,2312200
2017-08-09,54.43000030517578,54.689998626708984,52.83000183105469,52.9900016784668,42.412086486816406,4329200
2017-08-10,53.040000915527344,53.040000915527344,52.130001068115234,52.209999084472656,41.78778839111328,3676200
2017-08-11,52.029998779296875,52.349998474121094,51.689998626708984,52.15999984741211,41.74778747558594,3303500
2017-08-14,52.08000183105469,52.689998626708984,52.060001373291016,52.310001373291016,42.19137191772461,2248700
2017-08-15,52.25,52.369998931884766,51.7599983215332,51.88999938964844,41.85262680053711,3015500
2017-08-16,52.0,52.060001373291016,50.90999984741211,51.060001373291016,41.18317413330078,3896700
2017-08-17,50.720001220703125,50.88999938964844,49.68000030517578,49.70000076293945,40.08624267578125,4586200
2017-08-18,49.619998931884766,50.540000915527344,49.43000030517578,50.11000061035156,40.416934967041016,3661300
2017-08-21,50.06999969482422,50.099998474121094,49.45000076293945,49.45000076293945,39.88459396362305,3561100
2017-08-22,49.709999084472656,49.959999084472656,49.29999923706055,49.66999816894531,40.06205368041992,3257500
2017-08-23,49.43000030517578,50.380001068115234,49.33000183105469,50.16999816894531,40.46533203125,4527200
2017-08-24,50.2599983215332,51.540000915527344,50.189998626708984,51.130001068115234,41.2396354675293,4070100
2017-08-25,51.470001220703125,52.20000076293945,51.36000061035156,51.720001220703125,41.71549987792969,3101400
2017-08-28,52.33000183105469,52.970001220703125,52.029998779296875,52.52000045776367,42.360755920410156,5812400
2017-08-29,52.16999816894531,52.52000045776367,51.119998931884766,51.43000030517578,41.481605529785156,5375900
2017-08-30,51.529998779296875,52.540000915527344,51.369998931884766,52.33000183105469,42.20750427246094,4249300
2017-08-31,52.54999923706055,52.86000061035156,52.0,52.45000076293945,42.30431365966797,4895500
2017-09-01,52.54999923706055,54.31999969482422,52.5,54.279998779296875,43.780311584472656,3976600
2017-09-05,53.58000183105469,53.65999984741211,50.52000045776367,51.790000915527344,41.7719612121582,8363200
2017-09-06,51.63999938964844,52.56999969482422,51.4900016784668,52.369998931884766,42.239768981933594,6461900
2017-09-07,52.630001068115234,53.099998474121094,52.34000015258789,52.630001068115234,42.44947814941406,3902700
2017-09-08,52.65999984741211,53.709999084472656,52.52000045776367,53.41999816894531,43.086669921875,4656400
2017-09-11,53.47999954223633,53.84000015258789,52.59000015258789,53.75,43.352840423583984,4580100
2017-09-12,53.95000076293945,54.47999954223633,53.58000183105469,53.77000045776367,43.36896514892578,3425900
2017-09-13,54.0,54.08000183105469,52.709999084472656,53.209999084472656,42.91728591918945,4395700
2017-09-14,53.27000045776367,53.33000183105469,52.310001373291016,52.34000015258789,42.215576171875,5402000
2017-09-15,52.36000061035156,53.119998931884766,52.2599983215332,52.959999084472656,42.71564865112305,9062800
2017-09-18,53.060001373291016,53.72999954223633,52.93000030517578,53.58000183105469,43.215721130371094,4522000
2017-09-19,53.75,54.34000015258789,53.380001068115234,54.20000076293945,43.71577453613281,4522500
2017-09-20,54.380001068115234,54.70000076293945,54.029998779296875,54.43000030517578,43.901302337646484,4221700
2017-09-21,54.43000030517578,54.88999938964844,54.2599983215332,54.369998931884766,43.8529052734375,4037800
2017-09-22,54.2400016784668,55.02000045776367,54.130001068115234,54.72999954223633,44.14326095581055,3681400
2017-09-25,55.0,55.810001373291016,54.97999954223633,55.529998779296875,44.78851318359375,4594600
2017-09-26,55.36000061035156,55.650001525878906,55.06999969482422,55.380001068115234,44.66753005981445,4032800
2017-09-27,54.61000061035156,55.779998779296875,54.61000061035156,55.2400016784668,44.55461502075195,3857900
2017-09-28,55.2599983215332,55.779998779296875,55.150001525878906,55.470001220703125,44.7401237487793,3762900
2017-09-29,55.459999084472656,56.54999923706055,55.290000915527344,56.08000183105469,45.23212814331055,3723900
2017-10-02,55.939998626708984,56.27000045776367,55.529998779296875,55.88999938964844,45.0788688659668,2712500
2017-10-03,55.529998779296875,56.310001373291016,55.25,56.13999938964844,45.280513763427734,3199900
2017-10-04,56.15999984741211,56.70000076293945,55.900001525878906,56.310001373291016,45.417640686035156,2804600
2017-10-05,56.47999954223633,56.900001525878906,56.13999938964844,56.25,45.36924362182617,2886500
2017-10-06,55.79999923706055,56.400001525878906,55.709999084472656,56.02000045776367,45.1837272644043,3917400
2017-10-09,56.130001068115234,56.4900016784668,56.040000915527344,56.13999938964844,45.280513763427734,3281500
2017-10-10,56.720001220703125,57.02000045776367,56.18000030517578,56.25,45.36924362182617,3621700
2017-10-11,56.310001373291016,56.540000915527344,56.13999938964844,56.220001220703125,45.34504699707031,4164100
2017-10-12,56.0,56.900001525878906,55.79999923706055,56.54999923706055,45.61121368408203,3048400
2017-10-13,56.88999938964844,56.91999816894531,56.290000915527344,56.369998931884766,45.466033935546875,2839200
2017-10-16,56.41999816894531,56.56999969482422,55.68000030517578,55.720001220703125,44.94175720214844,5437900
2017-10-17,55.7400016784668,56.529998779296875,55.72999954223633,56.5099983215332,45.578948974609375,3017900
2017-10-18,56.52000045776367,56.86000061035156,56.400001525878906,56.75,45.772525787353516,2905800
2017-10-19,56.41999816894531,57.13999938964844,56.16999816894531,57.099998474121094,46.05481719970703,3403700
2017-10-20,57.29999923706055,57.7400016784668,57.150001525878906,57.4900016784668,46.369380950927734,3904900
2017-10-23,57.47999954223633,57.4900016784668,56.2599983215332,56.34000015258789,45.441837310791016,3734700
2017-10-24,56.540000915527344,57.27000045776367,56.540000915527344,56.9900016784668,45.96611022949219,3428900
2017-10-25,56.959999084472656,57.13999938964844,55.88999938964844,56.439998626708984,45.522491455078125,4895500
2017-10-26,57.52000045776367,57.91999816894531,55.869998931884766,57.27000045776367,46.19193649291992,4239300
2017-10-27,57.68000030517578,58.93000030517578,57.400001525878906,58.470001220703125,47.15982437133789,4159900
2017-10-30,58.5,59.56999969482422,58.25,59.060001373291016,47.63569259643555,3887700
2017-10-31,59.779998779296875,60.15999984741211,58.83000183105469,59.7400016784668,48.18415451049805,5157600
2017-11-01,60.2400016784668,61.900001525878906,60.06999969482422,60.88999938964844,49.1116943359375,5609400
2017-11-02,61.060001373291016,62.34000015258789,60.869998931884766,62.16999816894531,50.14411163330078,5216100
2017-11-03,62.2599983215332,62.779998779296875,61.900001525878906,62.20000076293945,50.16830062866211,3660700
2017-11-06,62.34000015258789,62.529998779296875,62.099998474121094,62.349998474121094,50.289283752441406,3695400
2017-11-07,62.58000183105469,63.119998931884766,62.150001525878906,63.11000061035156,50.90227127075195,3725400
2017-11-08,63.290000915527344,63.40999984741211,62.560001373291016,63.220001220703125,50.990997314453125,4834200
2017-11-09,62.619998931884766,62.72999954223633,60.900001525878906,61.65999984741211,49.732757568359375,5014800
2017-11-10,61.97999954223633,62.279998779296875,61.61000061035156,61.720001220703125,49.78114700317383,3220100
2017-11-13,61.790000915527344,62.54999923706055,61.709999084472656,62.20000076293945,50.16830062866211,2823400
2017-11-14,62.31999969482422,63.08000183105469,61.95000076293945,62.869998931884766,50.708702087402344,4490200
2017-11-15,60.45000076293945,61.810001373291016,60.099998474121094,61.5,49.92131042480469,4743600
2017-11-16,61.5099983215332,62.58000183105469,61.150001525878906,62.0099983215332,50.33530044555664,3981300
2017-11-17,61.849998474121094,62.45000076293945,61.63999938964844,62.27000045776367,50.54635238647461,3195900
2017-11-20,62.11000061035156,62.529998779296875,61.75,61.939998626708984,50.27847671508789,2573100
2017-11-21,62.189998626708984,62.36000061035156,61.79999923706055,62.290000915527344,50.56258773803711,2532400
2017-11-22,62.349998474121094,62.400001525878906,61.2599983215332,62.0099983215332,50.33530044555664,2956000
2017-11-24,62.15999984741211,62.25,61.58000183105469,62.029998779296875,50.35153579711914,1407400
2017-11-27,61.95000076293945,62.45000076293945,61.599998474121094,61.880001068115234,50.229774475097656,6393000
2017-11-28,62.290000915527344,62.380001068115234,61.65999984741211,62.220001220703125,50.50576400756836,2889900
2017-11-29,62.0099983215332,62.2400016784668,60.95000076293945,61.400001525878906,49.840145111083984,4231000
2017-11-30,61.689998626708984,62.779998779296875,61.439998626708984,62.630001068115234,50.838565826416016,4883700
2017-12-01,62.81999969482422,63.060001373291016,61.59000015258789,62.84000015258789,51.00902557373047,5187800
2017-12-04,62.91999816894531,64.31999969482422,62.61000061035156,63.29999923706055,51.38243103027344,4242900
2017-12-05,63.41999816894531,65.41000366210938,63.15999984741211,64.54000091552734,52.388973236083984,4256100
2017-12-06,64.31999969482422,64.45999908447266,63.27000045776367,63.459999084472656,51.512306213378906,2354800
2017-12-07,63.099998474121094,64.06999969482422,63.0,64.0,51.95064163208008,3362700
2017-12-08,64.19000244140625,64.94000244140625,63.95000076293945,64.75,52.55943298339844,3084700
2017-12-11,64.45999908447266,65.08000183105469,64.33000183105469,64.45999908447266,52.324039459228516,2768800
2017-12-12,64.81999969482422,65.29000091552734,64.2699966430664,64.48999786376953,52.34838104248047,2591600
2017-12-13,64.30000305175781,64.41000366210938,63.79999923706055,64.1500015258789,52.07240676879883,2966100
2017-12-14,64.16000366210938,65.04000091552734,64.05999755859375,64.66000366210938,52.48638916015625,4319000
2017-12-15,64.94999694824219,66.19000244140625,64.69999694824219,65.75,53.37117004394531,10013900
2017-12-18,65.87000274658203,66.37999725341797,65.7300033569336,66.01000213623047,53.58221435546875,3386400
2017-12-19,66.02999877929688,66.12000274658203,64.68000030517578,64.75,52.55943298339844,4367500
2017-12-20,65.05999755859375,65.86000061035156,64.76000213623047,65.66000366210938,53.29811096191406,5163600
2017-12-21,65.69999694824219,66.79000091552734,65.41999816894531,66.33000183105469,53.84197235107422,5675700
2017-12-22,66.69999694824219,66.8499984741211,66.22000122070312,66.36000061035156,53.86632537841797,3449500
2017-12-26,66.55000305175781,67.06999969482422,66.41000366210938,66.83999633789062,54.255943298339844,2309900
2017-12-27,66.72000122070312,66.88999938964844,66.36000061035156,66.41999816894531,53.9150276184082,2195500
2017-12-28,66.43000030517578,66.55999755859375,66.16000366210938,66.4000015258789,53.8988037109375,3124400
2017-12-29,66.47000122070312,66.75,65.95999908447266,65.9800033569336,53.557865142822266,2289100
2018-01-02,66.11000061035156,67.25,65.9800033569336,67.18000030517578,54.53192901611328,3055900
2018-01-03,67.45999908447266,68.97000122070312,67.41000366210938,68.61000061035156,55.692718505859375,4844000
2018-01-04,68.66000366210938,69.05999755859375,68.4000015258789,68.68000030517578,55.74952697753906,3156400
2018-01-05,68.87000274658203,69.45999908447266,68.51000213623047,69.33999633789062,56.285282135009766,3512300
2018-01-08,69.06999969482422,69.68000030517578,69.01000213623047,69.38999938964844,56.32586669921875,3212600
2018-01-09,69.38999938964844,69.55000305175781,68.91000366210938,69.0,56.009281158447266,2980300
2018-01-10,68.79000091552734,69.62999725341797,68.44999694824219,69.51000213623047,56.42327117919922,2719400
2018-01-11,69.72000122070312,70.43000030517578,69.3499984741211,70.25,57.02394485473633,2494500
2018-01-12,70.47000122070312,71.5,70.47000122070312,71.41999816894531,57.97366714477539,2628200
2018-01-16,71.5999984741211,71.83000183105469,70.61000061035156,70.77999877929688,57.45416259765625,4401500
2018-01-17,71.11000061035156,72.4800033569336,70.91999816894531,71.9800033569336,58.42824172973633,3489700
2018-01-18,71.77999877929688,72.5199966430664,71.16000366210938,71.48999786376953,58.03048324584961,3610600
2018-01-19,71.66000366210938,72.02999877929688,71.08999633789062,71.88999938964844,58.35517883300781,3894300
2018-01-22,72.04000091552734,73.19999694824219,71.72000122070312,73.16000366210938,59.386077880859375,4365700
2018-01-23,73.30999755859375,73.5,72.63999938964844,73.12000274658203,59.35360336303711,2852600
2018-01-24,73.37000274658203,73.52999877929688,71.29000091552734,71.58999633789062,58.11166000366211,3933900
2018-01-25,72.08000183105469,72.2300033569336,71.01000213623047,71.08000183105469,57.69768524169922,2894300
2018-01-26,71.29000091552734,72.0199966430664,71.19000244140625,71.73999786376953,58.23341369628906,3556100
2018-01-29,71.51000213623047,71.75,69.97000122070312,70.1500015258789,56.94278335571289,4153100
2018-01-30,69.05000305175781,69.58000183105469,67.80999755859375,69.12999725341797,56.114810943603516,4841700
2018-01-31,69.23999786376953,69.63999938964844,68.20999908447266,69.2699966430664,56.22843933105469,6425000
2018-02-01,69.7699966430664,70.48999786376953,67.12000274658203,68.69000244140625,55.75763702392578,6953500
2018-02-02,68.33000183105469,69.44999694824219,66.80999755859375,67.41000366210938,54.71864700317383,5035100
2018-02-05,66.08000183105469,67.44000244140625,63.22999954223633,64.58000183105469,52.42144775390625,5891600
2018-02-06,62.93000030517578,65.94000244140625,62.2599983215332,65.69000244140625,53.32246017456055,4615400
2018-02-07,66.95999908447266,67.63999938964844,64.94000244140625,65.08999633789062,52.83542251586914,5065000
2018-02-08,64.91000366210938,65.3499984741211,62.77000045776367,62.790000915527344,50.96845626831055,4379300
2018-02-09,63.45000076293945,64.58000183105469,61.459999084472656,63.84000015258789,51.82076644897461,4871400
2018-02-12,64.4800033569336,65.69999694824219,64.0199966430664,64.7699966430664,52.57566833496094,3423700
2018-02-13,64.66999816894531,66.4000015258789,64.29000091552734,66.08000183105469,53.639041900634766,3571000
2018-02-14,65.45999908447266,68.41999816894531,65.18000030517578,68.16000366210938,55.32743453979492,4690000
2018-02-15,68.16000366210938,68.81999969482422,66.87999725341797,67.80000305175781,55.03521728515625,4187200
2018-02-16,67.5999984741211,68.43000030517578,66.9800033569336,67.93000030517578,55.14072799682617,3301300
2018-02-20,67.44999694824219,67.88999938964844,65.83000183105469,66.25,54.14366912841797,3236000
2018-02-21,66.29000091552734,67.48999786376953,66.12999725341797,66.2699966430664,54.160011291503906,4522200
2018-02-22,66.52999877929688,67.6500015258789,66.41000366210938,66.45999908447266,54.3152961730957,4149500
2018-02-23,66.87999725341797,67.16999816894531,65.76000213623047,66.80999755859375,54.6013298034668,2896400
2018-02-26,66.91999816894531,67.05000305175781,66.05999755859375,66.29000091552734,54.17635726928711,3243200
2018-02-27,66.16000366210938,67.08999633789062,65.58999633789062,65.5999984741211,53.61246109008789,4395600
2018-02-28,65.95999908447266,65.95999908447266,64.05000305175781,64.05999755859375,52.3538703918457,5536600
2018-03-01,64.2699966430664,65.58000183105469,64.13999938964844,64.79000091552734,52.95048141479492,4264800
2018-03-02,64.37999725341797,65.41999816894531,64.0999984741211,65.19000244140625,53.27737808227539,2890100
2018-03-05,64.87999725341797,66.5,64.5999984741211,66.16000366210938,54.07011795043945,3662000
2018-03-06,66.62000274658203,67.87000274658203,66.2300033569336,67.38999938964844,55.075355529785156,3730300
2018-03-07,66.95999908447266,68.11000061035156,66.68000030517578,67.68000030517578,55.31235885620117,3536800
2018-03-08,68.12000274658203,69.06999969482422,67.38999938964844,69.02999877929688,56.415653228759766,4015600
2018-03-09,69.7300033569336,70.68000030517578,69.43000030517578,70.22000122070312,57.38820266723633,4110400
2018-03-12,70.23999786376953,70.4800033569336,69.16999816894531,69.2699966430664,56.611793518066406,3175900
2018-03-13,69.37999725341797,70.29000091552734,68.7699966430664,69.23999786376953,56.587284088134766,3246000
2018-03-14,69.6500015258789,70.0199966430664,69.1500015258789,69.36000061035156,56.68535614013672,3328600
2018-03-15,69.55999755859375,69.7699966430664,67.44999694824219,68.62999725341797,56.0887451171875,4534800
2018-03-16,68.51000213623047,69.9800033569336,68.5,69.68000030517578,56.94689178466797,6081700
2018-03-19,69.4000015258789,69.56999969482422,68.72000122070312,69.20999908447266,56.56277084350586,2774000
2018-03-20,69.69999694824219,71.81999969482422,69.44000244140625,71.45999908447266,58.40161895751953,4723500
2018-03-21,71.80999755859375,73.87999725341797,71.70999908447266,73.20999908447266,59.83183288574219,4355900
2018-03-22,72.37000274658203,73.88999938964844,72.11000061035156,72.97000122070312,59.635677337646484,3809500
2018-03-23,73.4000015258789,74.4800033569336,71.16999816894531,71.27999877929688,58.2545280456543,5858200
2018-03-26,72.0999984741211,74.05999755859375,72.08000183105469,73.68000030517578,60.2159309387207,4245400
2018-03-27,73.87999725341797,74.91999816894531,72.4000015258789,72.87999725341797,59.5621223449707,3640400
2018-03-28,73.12999725341797,73.43000030517578,71.58999633789062,71.81999969482422,58.69583511352539,4082300
2018-03-29,72.2300033569336,73.63999938964844,72.12999725341797,73.11000061035156,59.75008773803711,2790900
2018-04-02,72.94999694824219,73.37999725341797,70.83999633789062,71.80000305175781,58.67948532104492,3372600
2018-04-03,72.69999694824219,72.79000091552734,71.37999725341797,72.5999984741211,59.33329772949219,3660000
2018-04-04,71.58999633789062,72.81999969482422,70.30999755859375,72.56999969482422,59.30876541137695,4382800
2018-04-05,73.23999786376953,73.94999694824219,72.7300033569336,73.41000366210938,59.99529266357422,4706500
2018-04-06,72.70999908447266,73.45999908447266,71.52999877929688,72.44999694824219,59.21070098876953,3211500
2018-04-09,72.47000122070312,72.98999786376953,71.6500015258789,71.66999816894531,58.57322311401367,3889800
2018-04-10,72.94000244140625,74.12999725341797,72.86000061035156,73.69999694824219,60.232276916503906,3906500
2018-04-11,73.70999908447266,74.47000122070312,73.41000366210938,74.0199966430664,60.493797302246094,3916800
2018-04-12,74.30000305175781,74.62000274658203,73.41999816894531,74.25,60.68177795410156,2357900
2018-04-13,74.45999908447266,75.0,73.97000122070312,74.58999633789062,60.95964431762695,2485600
2018-04-16,74.9800033569336,77.91999816894531,74.77999877929688,77.5199966430664,63.3542366027832,4840000
2018-04-17,77.79000091552734,78.81999969482422,76.5999984741211,78.55000305175781,64.1960220336914,3866200
2018-04-18,79.06999969482422,79.9800033569336,78.51000213623047,78.77999877929688,64.38397979736328,4192700
2018-04-19,78.80000305175781,79.80999755859375,78.20999908447266,79.4000015258789,64.89068603515625,3147600
2018-04-20,79.4000015258789,80.04000091552734,79.13999938964844,79.76000213623047,65.18489837646484,2557700
2018-04-23,79.9800033569336,80.22000122070312,78.87999725341797,79.8499984741211,65.2584457397461,2946900
2018-04-24,80.31999969482422,81.62999725341797,79.12000274658203,79.77999877929688,65.20125579833984,4744100
2018-04-25,79.19000244140625,80.27999877929688,78.18000030517578,80.2300033569336,65.56900787353516,3272000
2018-04-26,80.69999694824219,83.2699966430664,79.95999908447266,82.93000030517578,67.77562713623047,4330100
2018-04-27,82.55999755859375,82.62999725341797,81.30999755859375,81.43000030517578,66.54972839355469,3287700
2018-04-30,75.47000122070312,79.01000213623047,74.0999984741211,74.91000366210938,61.2211799621582,28076500
2018-05-01,74.27999877929688,74.43000030517578,70.45999908447266,72.9000015258789,59.578468322753906,20929500
2018-05-02,73.27999877929688,77.62999725341797,72.94000244140625,75.83999633789062,61.98123550415039,13325500
2018-05-03,76.27999877929688,77.72000122070312,74.5199966430664,77.45999908447266,63.305198669433594,9029100
2018-05-04,76.9000015258789,77.51000213623047,76.0999984741211,76.94000244140625,62.8802375793457,5612100
2018-05-07,77.2300033569336,78.97000122070312,76.45999908447266,76.5,62.5206184387207,5856900
2018-05-08,76.43000030517578,76.91999816894531,74.27999877929688,75.30999755859375,61.5480842590332,6857100
2018-05-09,76.16999816894531,78.11000061035156,75.83999633789062,77.11000061035156,63.019134521484375,4827000
2018-05-10,77.94000244140625,78.25,76.62000274658203,77.54000091552734,63.370567321777344,4532100
2018-05-11,77.72000122070312,77.97000122070312,76.98999786376953,77.33000183105469,63.198936462402344,3549200
2018-05-14,77.83999633789062,78.5999984741211,77.5199966430664,78.33999633789062,64.0243911743164,4936700
2018-05-15,77.8499984741211,78.63999938964844,76.72000122070312,77.29000091552734,63.53935623168945,5869400
2018-05-16,77.0999984741211,77.2699966430664,75.93000030517578,76.7300033569336,63.07899856567383,6890300
2018-05-17,77.5999984741211,80.91999816894531,77.23999786376953,80.70999908447266,66.35089111328125,9675600
2018-05-18,80.58000183105469,80.72000122070312,79.0999984741211,79.52999877929688,65.38082885742188,4015700
2018-05-21,79.9800033569336,80.11000061035156,78.58999633789062,78.8499984741211,64.8218002319336,3866500
2018-05-22,79.16000366210938,80.36000061035156,78.25,78.48999786376953,64.52586364746094,4111900
2018-05-23,77.7699966430664,78.93000030517578,77.20999908447266,78.87000274658203,64.8382568359375,4419300
2018-05-24,78.16999816894531,79.26000213623047,77.55000305175781,79.11000061035156,65.03556060791016,6090000
2018-05-25,77.9000015258789,77.97000122070312,75.93000030517578,77.0,63.30095291137695,6419000
2018-05-29,77.01000213623047,78.83999633789062,76.52999877929688,77.61000061035156,63.80241394042969,6145500
2018-05-30,78.7699966430664,80.47000122070312,77.95999908447266,79.55000305175781,65.39727783203125,6100600
2018-05-31,79.4000015258789,82.69000244140625,79.02999877929688,79.02999877929688,64.96981811523438,8272100
2018-06-01,79.77999877929688,82.02999877929688,79.0,81.91999816894531,67.34561920166016,6979800
2018-06-04,82.30000305175781,83.33000183105469,81.55000305175781,81.93000030517578,67.35386657714844,6655300
2018-06-05,81.9000015258789,82.19999694824219,79.7300033569336,80.33000183105469,66.03852081298828,4851800
2018-06-06,80.05000305175781,80.1500015258789,77.55000305175781,78.76000213623047,64.7478256225586,6320300
2018-06-07,79.5199966430664,79.61000061035156,78.3499984741211,79.1500015258789,65.06844329833984,4197600
2018-06-08,78.83999633789062,79.33999633789062,78.02999877929688,78.98999786376953,64.9369125366211,4058800
2018-06-11,78.94000244140625,78.94000244140625,76.83999633789062,77.7699966430664,63.933956146240234,5268200
2018-06-12,77.88999938964844,78.30999755859375,75.22000122070312,75.45999908447266,62.034912109375,7553200
2018-06-13,75.61000061035156,75.79000091552734,74.44000244140625,74.87999725341797,61.55811309814453,4645600
2018-06-14,75.61000061035156,76.19000244140625,75.08000183105469,75.19000244140625,61.812957763671875,4880500
2018-06-15,74.70999908447266,75.45999908447266,73.2699966430664,73.55999755859375,60.472957611083984,8448900
2018-06-18,73.63999938964844,75.2300033569336,73.25,74.79000091552734,61.4841194152832,4517800
2018-06-19,74.01000213623047,75.1500015258789,73.70999908447266,74.5199966430664,61.26216506958008,3828100
2018-06-20,74.5,74.91000366210938,73.30000305175781,73.81999969482422,60.68669128417969,3217200
2018-06-21,73.45999908447266,73.80000305175781,72.2300033569336,72.4800033569336,59.585105895996094,4776300
2018-06-22,74.02999877929688,74.18000030517578,72.55999755859375,72.62000274658203,59.7001838684082,11180200
