Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,80.9800033569336,81.47000122070312,79.9000015258789,79.97000122070312,76.56439971923828,2507500
2021-11-11,80.16000366210938,81.05999755859375,79.86000061035156,80.9800033569336,77.53138732910156,2709500
2021-11-12,81.0,81.25,80.31999969482422,80.72000122070312,77.28246307373047,2611200
2021-11-15,80.66999816894531,80.75,78.44999694824219,78.7699966430664,75.41548156738281,2464500
2021-11-16,78.79000091552734,79.33000183105469,77.2699966430664,77.58999633789062,74.28575134277344,5478800
2021-11-17,77.18000030517578,79.68000030517578,77.18000030517578,79.29000091552734,75.91336822509766,3176400
2021-11-18,79.58999633789062,80.0,78.75,79.5199966430664,76.13355255126953,2896900
2021-11-19,79.33999633789062,81.06999969482422,79.06999969482422,80.0199966430664,76.6122817993164,3449500
2021-11-22,80.0,80.87000274658203,79.1500015258789,79.22000122070312,75.8463363647461,1876700
2021-11-23,79.27999877929688,79.83000183105469,79.12000274658203,79.51000213623047,76.1240005493164,1684200
2021-11-24,79.06999969482422,79.43000030517578,78.68000030517578,78.69999694824219,75.34847259521484,1300000
2021-11-26,76.6500015258789,77.38999938964844,75.79000091552734,76.95999908447266,73.68257904052734,2129600
2021-11-29,77.31999969482422,77.77999877929688,75.97000122070312,77.04000091552734,74.04782104492188,2886900
2021-11-30,75.9000015258789,76.23999786376953,73.0199966430664,73.95999908447266,71.08745574951172,6205300
2021-12-01,75.08999633789062,77.06999969482422,73.79000091552734,73.79000091552734,70.92405700683594,2934300
2021-12-02,74.18000030517578,76.19999694824219,74.05999755859375,75.27999877929688,72.35617065429688,2275400
2021-12-03,75.37999725341797,76.63999938964844,74.83000183105469,75.4800033569336,72.54841613769531,3776500
2021-12-06,76.61000061035156,77.22000122070312,75.01000213623047,76.38999938964844,73.42306518554688,3522600
2021-12-07,77.0,78.20999908447266,76.5999984741211,77.54000091552734,74.52841186523438,2395500
2021-12-08,77.81999969482422,78.77999877929688,77.04000091552734,78.26000213623047,75.22044372558594,3564400
2021-12-09,77.44999694824219,79.56999969482422,77.2300033569336,78.63999938964844,75.585693359375,4622800
2021-12-10,79.48999786376953,80.26000213623047,79.05000305175781,80.04000091552734,76.9312973022461,2929200
2021-12-13,79.68000030517578,79.87999725341797,77.62000274658203,77.62999725341797,74.61489868164062,3179700
2021-12-14,77.23999786376953,78.8499984741211,77.04000091552734,77.63999938964844,74.62452697753906,2421500
2021-12-15,77.52999877929688,78.54000091552734,76.91999816894531,78.33999633789062,75.29732513427734,1994000
2021-12-16,78.9000015258789,80.19000244140625,78.44999694824219,78.70999908447266,75.65296173095703,3015100
2021-12-17,78.44000244140625,78.44000244140625,76.31999969482422,76.51000213623047,73.53841400146484,4948700
2021-12-20,75.76000213623047,75.76000213623047,74.01000213623047,75.20999908447266,72.28890228271484,2375400
2021-12-21,76.05000305175781,77.01000213623047,76.05000305175781,76.48999786376953,73.51917266845703,1970100
2021-12-22,76.3499984741211,77.05000305175781,75.98999786376953,77.0,74.0093765258789,1444400
2021-12-23,77.47000122070312,79.0,77.0,78.54000091552734,75.48957061767578,2456500
2021-12-27,78.5999984741211,79.86000061035156,78.44000244140625,79.80999755859375,76.71023559570312,1937400
2021-12-28,79.56999969482422,80.8499984741211,79.5199966430664,80.44999694824219,77.32537078857422,2105400
2021-12-29,80.30000305175781,81.18000030517578,80.30000305175781,80.58999633789062,77.4599380493164,1126100
2021-12-30,80.88999938964844,81.38999938964844,80.05000305175781,80.12999725341797,77.0177993774414,1331300
2021-12-31,79.97000122070312,81.08000183105469,79.79000091552734,80.77999877929688,77.64256286621094,1608200
2022-01-03,81.04000091552734,82.25,80.55999755859375,80.66000366210938,77.52722930908203,2420000
2022-01-04,81.06999969482422,82.88999938964844,80.93000030517578,82.54000091552734,79.3342056274414,2702900
2022-01-05,82.58999633789062,83.70999908447266,81.7300033569336,81.79000091552734,78.61332702636719,2346300
2022-01-06,82.76000213623047,82.97000122070312,81.23999786376953,81.98999786376953,78.80557250976562,1666900
2022-01-07,82.41000366210938,83.62999725341797,81.9800033569336,83.19000244140625,79.9589614868164,3086100
2022-01-10,82.19000244140625,83.45999908447266,81.12999725341797,81.97000122070312,78.78633880615234,2269300
2022-01-11,82.05999755859375,83.08999633789062,81.5,83.02999877929688,79.80518341064453,1981700
2022-01-12,83.16000366210938,83.87000274658203,82.66999816894531,83.72000122070312,80.46836853027344,2137700
2022-01-13,83.80000305175781,84.95999908447266,83.69999694824219,84.01000213623047,80.74711608886719,1898200
2022-01-14,82.9000015258789,85.16000366210938,82.29000091552734,84.97000122070312,81.6698226928711,2544200
2022-01-18,84.45999908447266,84.45999908447266,83.25,83.7699966430664,80.51642608642578,4331400
2022-01-19,83.91000366210938,83.91000366210938,81.4800033569336,81.58000183105469,78.41149139404297,3371400
2022-01-20,81.7699966430664,81.83999633789062,79.0199966430664,79.18000030517578,76.10470581054688,3676800
2022-01-21,78.43000030517578,78.9000015258789,76.91999816894531,77.47000122070312,74.46112823486328,3068400
2022-01-24,76.02999877929688,77.45999908447266,74.19000244140625,77.1500015258789,74.15354919433594,3807300
2022-01-25,76.0,77.4800033569336,74.4000015258789,76.83000183105469,73.84598541259766,2629000
2022-01-26,77.2300033569336,78.31999969482422,75.80000305175781,76.73999786376953,73.75947570800781,2384200
2022-01-27,77.91999816894531,78.7300033569336,75.55999755859375,76.48999786376953,73.51917266845703,2355900
2022-01-28,76.11000061035156,76.18000030517578,74.19000244140625,76.06999969482422,73.11550903320312,2201100
2022-01-31,75.36000061035156,76.62000274658203,74.58000183105469,76.5999984741211,73.62490844726562,4476900
2022-02-01,76.87999725341797,78.20999908447266,76.41000366210938,77.88999938964844,74.86481475830078,2985200
2022-02-02,78.05000305175781,79.37000274658203,77.30000305175781,79.1500015258789,76.07588195800781,2632600
2022-02-03,78.4800033569336,79.08000183105469,77.66000366210938,77.72000122070312,74.701416015625,2295800
2022-02-04,76.98999786376953,77.68000030517578,75.91000366210938,76.05999755859375,73.10587310791016,3252100
2022-02-07,76.02999877929688,76.48999786376953,75.26000213623047,75.37000274658203,72.44269561767578,3582600
2022-02-08,77.91999816894531,80.47000122070312,76.86000061035156,80.12999725341797,77.0177993774414,4903600
2022-02-09,80.69000244140625,82.0199966430664,80.4800033569336,81.48999786376953,78.32498931884766,2889200
2022-02-10,80.8499984741211,82.52999877929688,80.06999969482422,80.33000183105469,77.21004486083984,3303300
2022-02-11,80.52999877929688,81.54000091552734,78.93000030517578,79.27999877929688,76.20081329345703,3852700
2022-02-14,79.04000091552734,80.20999908447266,78.87000274658203,79.31999969482422,76.23927307128906,1967600
2022-02-15,79.83999633789062,81.72000122070312,79.75,81.66999816894531,78.49800109863281,1804200
2022-02-16,81.41000366210938,82.5199966430664,81.19999694824219,82.12000274658203,78.93051147460938,2646200
2022-02-17,81.0,81.33000183105469,79.25,79.7300033569336,76.63336181640625,1801400
2022-02-18,83.06999969482422,84.08000183105469,78.43000030517578,78.7699966430664,75.71062469482422,5488800
2022-02-22,78.25,78.88999938964844,76.95999908447266,77.95999908447266,74.93209075927734,3827300
2022-02-23,78.44999694824219,78.45999908447266,74.73999786376953,75.05000305175781,72.13511657714844,4773700
2022-02-24,72.94999694824219,76.0199966430664,72.11000061035156,75.56999969482422,72.6349105834961,5051600
2022-02-25,75.91000366210938,78.63999938964844,75.87999725341797,78.06999969482422,75.36693572998047,3135500
2022-02-28,76.75,78.18000030517578,76.4000015258789,77.37000274658203,74.69116973876953,4246600
2022-03-01,77.4800033569336,77.62000274658203,74.66000366210938,75.62000274658203,73.00177001953125,5270200
2022-03-02,76.23999786376953,77.9000015258789,75.37000274658203,77.0999984741211,74.4305191040039,3755600
2022-03-03,77.6500015258789,78.23999786376953,76.04000091552734,76.88999938964844,74.22779083251953,2132300
2022-03-04,75.52999877929688,75.54000091552734,73.83999633789062,74.38999938964844,71.8143539428711,3619400
2022-03-07,73.6500015258789,73.87999725341797,69.01000213623047,69.06999969482422,66.67855072021484,5419000
2022-03-08,69.44000244140625,70.80999755859375,67.55000305175781,68.80999755859375,66.42754364013672,4167000
2022-03-09,71.01000213623047,73.81999969482422,70.55000305175781,72.48999786376953,69.98013305664062,3915700
2022-03-10,71.13999938964844,72.62000274658203,70.97000122070312,72.08000183105469,69.58432006835938,2885600
2022-03-11,72.5999984741211,73.83000183105469,72.26000213623047,72.48999786376953,69.98013305664062,3720300
2022-03-14,73.16000366210938,73.45999908447266,71.44000244140625,71.73999786376953,69.25608825683594,3013700
2022-03-15,72.0999984741211,72.76000213623047,70.44000244140625,71.87000274658203,69.38160705566406,2567400
2022-03-16,72.80999755859375,75.37999725341797,72.76000213623047,74.23999786376953,71.66954803466797,2904600
2022-03-17,73.0199966430664,75.80999755859375,73.0199966430664,75.80999755859375,73.1851806640625,3061900
2022-03-18,75.66999816894531,76.80999755859375,74.69000244140625,76.70999908447266,74.05402374267578,5368600
2022-03-21,77.0,77.5,75.87000274658203,76.75,74.09263610839844,2558100
2022-03-22,77.44999694824219,77.86000061035156,76.55999755859375,77.02999877929688,74.36293029785156,2273100
2022-03-23,76.56999969482422,76.70999908447266,75.30000305175781,75.94000244140625,73.31068420410156,2125400
2022-03-24,76.25,76.44999694824219,75.54000091552734,76.30000305175781,73.6582260131836,1999100
2022-03-25,76.56999969482422,77.1500015258789,76.08000183105469,77.08999633789062,74.42086791992188,1249600
2022-03-28,76.45999908447266,76.5999984741211,75.23999786376953,76.33999633789062,73.69683074951172,1857200
2022-03-29,77.54000091552734,78.9800033569336,77.47000122070312,78.0,75.29935455322266,2087200
2022-03-30,77.77999877929688,78.0199966430664,76.25,76.54000091552734,73.889892578125,1997900
2022-03-31,75.83000183105469,76.22000122070312,73.55000305175781,73.58000183105469,71.03239440917969,2992000
2022-04-01,74.12000274658203,74.94000244140625,72.94000244140625,74.75,72.16187286376953,2748000
2022-04-04,74.58000183105469,75.33000183105469,74.0199966430664,74.87999725341797,72.28738403320312,2693700
2022-04-05,74.36000061035156,75.05999755859375,72.83000183105469,73.0,70.47246551513672,2270100
2022-04-06,72.02999877929688,72.12999725341797,69.02999877929688,70.18000030517578,67.75011444091797,4492900
2022-04-07,70.0199966430664,70.16999816894531,67.48999786376953,69.70999908447266,67.29637908935547,3656400
2022-04-08,70.23999786376953,70.44000244140625,68.63999938964844,68.83999633789062,66.45651245117188,3113000
2022-04-11,68.5,70.12000274658203,68.01000213623047,68.4800033569336,66.10897827148438,2446000
2022-04-12,68.6500015258789,69.81999969482422,68.05000305175781,68.45999908447266,66.08966827392578,2225700
2022-04-13,68.43000030517578,69.05000305175781,68.19999694824219,68.97000122070312,66.58201599121094,1866300
2022-04-14,68.9800033569336,69.7699966430664,68.5,68.69999694824219,66.32135772705078,2698400
2022-04-18,68.41999816894531,69.26000213623047,68.12999725341797,68.5999984741211,66.22481536865234,1991700
2022-04-19,68.44999694824219,69.86000061035156,68.38999938964844,69.2699966430664,66.87161254882812,1759100
2022-04-20,69.83000183105469,71.45999908447266,69.77999877929688,70.55999755859375,68.11695861816406,2022400
2022-04-21,71.81999969482422,71.95999908447266,69.5,69.66999816894531,67.25776672363281,1636900
2022-04-22,68.9800033569336,69.27999877929688,67.2300033569336,67.29000091552734,64.9601821899414,2481200
2022-04-25,66.83999633789062,67.9800033569336,65.55999755859375,67.80000305175781,65.45252990722656,3120900
2022-04-26,67.47000122070312,68.22000122070312,66.1500015258789,66.16999816894531,63.87894821166992,2108900
2022-04-27,66.44000244140625,67.25,65.68000030517578,66.19000244140625,63.89826583862305,3181400
2022-04-28,66.80999755859375,67.58000183105469,65.41000366210938,67.58000183105469,65.24012756347656,2783500
2022-04-29,67.30000305175781,68.3499984741211,65.6500015258789,65.93000030517578,63.647254943847656,2605000
2022-05-02,65.68000030517578,66.20999908447266,64.3499984741211,65.9000015258789,63.618309020996094,3804800
2022-05-03,66.25,67.55000305175781,64.94000244140625,66.37999725341797,64.08168029785156,3474800
2022-05-04,67.22000122070312,68.94000244140625,65.55000305175781,68.77999877929688,66.39859008789062,2639500
2022-05-05,67.7300033569336,68.13999938964844,65.43000030517578,66.13999938964844,63.84999084472656,3273000
2022-05-06,65.95999908447266,66.45999908447266,64.80000305175781,65.41999816894531,63.15492248535156,3510300
2022-05-09,63.97999954223633,65.62000274658203,63.959999084472656,64.33000183105469,62.1026611328125,3583300
2022-05-10,65.12000274658203,65.66000366210938,62.209999084472656,63.31999969482422,61.12763214111328,3738300
2022-05-11,63.119998931884766,65.44999694824219,63.040000915527344,63.380001068115234,61.18555450439453,2701700
2022-05-12,63.22999954223633,64.02999877929688,62.099998474121094,63.25,61.060062408447266,2697400
2022-05-13,63.9900016784668,65.19000244140625,63.70000076293945,64.13999938964844,61.91923904418945,2736900
2022-05-16,63.27000045776367,64.8499984741211,62.619998931884766,64.12999725341797,61.90958786010742,2336400
2022-05-17,65.44000244140625,66.73999786376953,64.80000305175781,66.41000366210938,64.11064147949219,2760900
2022-05-18,65.58999633789062,66.06999969482422,64.06999969482422,64.27999877929688,62.05439376831055,3100500
2022-05-19,63.7599983215332,65.33999633789062,63.29999923706055,64.31999969482422,62.0930061340332,3551900
2022-05-20,64.54000091552734,64.87000274658203,62.11000061035156,63.849998474121094,61.63927459716797,3877400
2022-05-23,64.80999755859375,65.77999877929688,64.05000305175781,65.47000122070312,63.20319747924805,2933000
2022-05-24,65.23999786376953,65.2699966430664,63.58000183105469,64.63999938964844,62.40192794799805,2313100
2022-05-25,64.6500015258789,65.95999908447266,63.95000076293945,65.41000366210938,63.1452751159668,2467500
2022-05-26,66.1500015258789,67.70999908447266,66.11000061035156,67.37000274658203,65.03740692138672,2790500
2022-05-27,67.37999725341797,68.45999908447266,67.0199966430664,68.36000061035156,66.31797790527344,2833300
2022-05-31,67.6500015258789,68.91999816894531,66.95999908447266,67.8499984741211,65.82321166992188,10260800
2022-06-01,68.7699966430664,68.93000030517578,66.43000030517578,67.41999816894531,65.40605926513672,2725100
2022-06-02,68.0,68.8499984741211,67.62000274658203,68.81999969482422,66.76423645019531,2399800
2022-06-03,68.12999725341797,68.41999816894531,66.56999969482422,66.91999816894531,64.92098999023438,2481400
2022-06-06,67.48999786376953,68.54000091552734,67.05999755859375,67.66999816894531,65.64857482910156,2362100
2022-06-07,66.77999877929688,68.0,66.31999969482422,67.97000122070312,65.93962097167969,1930400
2022-06-08,67.23999786376953,68.27999877929688,67.16999816894531,67.63999938964844,65.6194839477539,2102900
2022-06-09,67.08999633789062,67.68000030517578,66.11000061035156,66.12000274658203,64.14488983154297,1681900
2022-06-10,64.62999725341797,64.69999694824219,63.25,63.529998779296875,61.63225173950195,2629700
2022-06-13,61.79999923706055,62.27000045776367,60.45000076293945,60.869998931884766,59.05171203613281,2448300
2022-06-14,60.83000183105469,61.060001373291016,59.709999084472656,60.369998931884766,58.566650390625,2305100
2022-06-15,61.22999954223633,61.779998779296875,59.47999954223633,60.349998474121094,58.547245025634766,2253700
2022-06-16,58.04999923706055,58.130001068115234,56.0099983215332,56.779998779296875,55.08388900756836,4423300
2022-06-17,56.619998931884766,56.91999816894531,55.18000030517578,56.290000915527344,54.608524322509766,4679000
2022-06-21,57.459999084472656,57.5099983215332,56.25,56.86000061035156,55.1614990234375,2891300
2022-06-22,55.08000183105469,56.63999938964844,55.040000915527344,55.90999984741211,54.23987579345703,2731400
2022-06-23,55.709999084472656,56.47999954223633,54.59000015258789,55.349998474121094,53.69660568237305,2844600
2022-06-24,55.790000915527344,58.56999969482422,55.790000915527344,58.54999923706055,56.80101013183594,10846800
2022-06-27,58.459999084472656,58.54999923706055,57.279998779296875,57.56999969482422,55.85028839111328,3582200
2022-06-28,58.0099983215332,58.84000015258789,57.09000015258789,57.33000183105469,55.61745834350586,2569600
2022-06-29,57.189998626708984,57.220001220703125,55.560001373291016,56.33000183105469,54.64733123779297,2483100
2022-06-30,55.29999923706055,56.189998626708984,54.630001068115234,55.58000183105469,53.919734954833984,2466000
2022-07-01,55.15999984741211,55.5099983215332,53.369998931884766,54.75,53.11452865600586,4960500
2022-07-05,53.5,54.34000015258789,52.56999969482422,54.18000030517578,52.561553955078125,6226000
2022-07-06,54.56999969482422,55.29999923706055,53.810001373291016,54.97999954223633,53.3376579284668,2950600
2022-07-07,55.869998931884766,56.630001068115234,55.41999816894531,56.36000061035156,54.67643356323242,3353000
2022-07-08,56.22999954223633,56.400001525878906,55.0,55.439998626708984,53.783912658691406,2160300
2022-07-11,54.79999923706055,55.27000045776367,54.5,54.88999938964844,53.250343322753906,1973100
2022-07-12,54.75,56.5099983215332,54.75,55.540000915527344,53.88092803955078,2390000
2022-07-13,54.38999938964844,55.189998626708984,53.81999969482422,54.86000061035156,53.22124099731445,2118300
2022-07-14,53.93000030517578,54.08000183105469,52.810001373291016,53.4900016784668,51.89216613769531,2519100
2022-07-15,54.77000045776367,54.83000183105469,53.529998779296875,54.599998474121094,52.9690055847168,2959900
2022-07-18,55.20000076293945,55.959999084472656,54.08000183105469,54.36000061035156,52.736175537109375,2294500
2022-07-19,55.2400016784668,56.66999816894531,55.119998931884766,56.560001373291016,54.87046432495117,2755700
2022-07-20,56.31999969482422,57.43000030517578,56.06999969482422,57.11000061035156,55.404029846191406,2521800
2022-07-21,56.790000915527344,57.7400016784668,56.27000045776367,57.7400016784668,56.01521301269531,1876900
2022-07-22,58.11000061035156,58.349998474121094,56.75,57.2599983215332,55.54954528808594,1446500
2022-07-25,57.41999816894531,58.130001068115234,57.11000061035156,58.029998779296875,56.29654312133789,1761500
2022-07-26,57.7400016784668,58.25,57.2599983215332,57.68000030517578,55.95700454711914,1979600
2022-07-27,57.65999984741211,59.529998779296875,57.349998474121094,59.43000030517578,57.65472412109375,3354100
2022-07-28,59.400001525878906,60.150001525878906,59.0,60.130001068115234,58.659542083740234,1923500
2022-07-29,60.36000061035156,61.66999816894531,60.22999954223633,61.22999954223633,59.73263931274414,2550200
2022-08-01,60.45000076293945,60.59000015258789,59.47999954223633,60.20000076293945,58.72783279418945,2976400
2022-08-02,59.459999084472656,60.08000183105469,58.459999084472656,58.56999969482422,57.13768768310547,3575700
2022-08-03,58.810001373291016,58.88999938964844,57.20000076293945,58.150001525878906,56.72795867919922,4762100
2022-08-04,58.220001220703125,59.16999816894531,57.5,58.56999969482422,57.13768768310547,2843700
2022-08-05,58.0,59.380001068115234,57.84000015258789,58.880001068115234,57.44010543823242,1941400
2022-08-08,59.630001068115234,60.18000030517578,58.7400016784668,59.33000183105469,57.87910842895508,3185900
2022-08-09,59.029998779296875,59.15999984741211,58.349998474121094,58.63999938964844,57.20597839355469,3275400
2022-08-10,60.02000045776367,61.61000061035156,60.02000045776367,60.7400016784668,59.2546272277832,3106100
2022-08-11,61.560001373291016,63.310001373291016,61.470001220703125,62.18000030517578,60.65940856933594,3442200
2022-08-12,62.66999816894531,63.0,62.18000030517578,62.70000076293945,61.166690826416016,2186800
2022-08-15,61.880001068115234,62.93000030517578,61.849998474121094,62.70000076293945,61.166690826416016,1419700
2022-08-16,62.2599983215332,63.220001220703125,62.150001525878906,62.68000030517578,61.14718246459961,1839800
2022-08-17,61.7599983215332,62.09000015258789,61.22999954223633,61.95000076293945,60.435035705566406,2580000
2022-08-18,61.91999816894531,62.15999984741211,61.380001068115234,61.95000076293945,60.435035705566406,2096200
2022-08-19,61.5,61.86000061035156,60.11000061035156,60.47999954223633,59.00098419189453,1927800
2022-08-22,59.2400016784668,59.310001373291016,58.099998474121094,58.2599983215332,56.83527374267578,2953000
2022-08-23,58.369998931884766,59.880001068115234,58.369998931884766,59.369998931884766,57.91812515258789,2217900
2022-08-24,59.58000183105469,59.7400016784668,59.029998779296875,59.34000015258789,57.888858795166016,1422200
2022-08-25,59.849998474121094,60.619998931884766,59.40999984741211,60.59000015258789,59.10829162597656,1860700
2022-08-26,60.880001068115234,61.20000076293945,57.790000915527344,57.81999969482422,56.40603256225586,2537800
2022-08-29,57.27000045776367,58.16999816894531,56.900001525878906,57.939998626708984,56.52309799194336,2081700
2022-08-30,58.43000030517578,58.79999923706055,56.86000061035156,57.099998474121094,55.703636169433594,1849000
2022-08-31,57.209999084472656,57.209999084472656,55.619998931884766,55.63999938964844,54.27933883666992,3901800
2022-09-01,55.22999954223633,55.40999984741211,54.13999938964844,55.22999954223633,53.87936782836914,3153900
2022-09-02,56.38999938964844,56.38999938964844,54.38999938964844,54.7599983215332,53.420860290527344,2316100
2022-09-06,55.27000045776367,55.68000030517578,53.900001525878906,54.25,52.923336029052734,2417900
2022-09-07,54.22999954223633,56.40999984741211,53.9900016784668,56.2599983215332,54.884178161621094,2974600
2022-09-08,55.529998779296875,57.47999954223633,55.189998626708984,57.43000030517578,56.025569915771484,3111200
2022-09-09,58.189998626708984,58.79999923706055,57.91999816894531,58.38999938964844,56.962093353271484,2698900
2022-09-12,58.90999984741211,59.790000915527344,58.54999923706055,59.54999923706055,58.09372329711914,4626000
2022-09-13,57.56999969482422,58.279998779296875,56.279998779296875,56.650001525878906,55.26464080810547,2903200
2022-09-14,56.54999923706055,56.54999923706055,55.04999923706055,55.810001373291016,54.445186614990234,3620600
2022-09-15,55.84000015258789,56.56999969482422,54.91999816894531,55.130001068115234,53.78181457519531,2777100
2022-09-16,54.08000183105469,55.029998779296875,53.04999923706055,53.97999954223633,52.659934997558594,6278900
2022-09-19,53.54999923706055,55.66999816894531,53.41999816894531,55.33000183105469,53.9769287109375,4020200
2022-09-20,54.54999923706055,54.70000076293945,53.689998626708984,54.25,52.923336029052734,2303800
2022-09-21,54.849998474121094,54.95000076293945,53.11000061035156,53.150001525878906,51.85023880004883,2408900
2022-09-22,53.439998626708984,53.560001373291016,52.209999084472656,52.4900016784668,51.20637893676758,2424700
2022-09-23,51.43000030517578,51.68000030517578,49.86000061035156,50.7400016784668,49.49917221069336,3439100
2022-09-26,50.29999923706055,51.45000076293945,49.79999923706055,50.04999923706055,48.826045989990234,3038000
2022-09-27,50.54999923706055,50.88999938964844,49.52000045776367,50.09000015258789,48.86506652832031,3188300
2022-09-28,50.41999816894531,51.45000076293945,49.970001220703125,51.25,49.99669647216797,2685300
2022-09-29,50.5,50.7400016784668,49.84000015258789,50.650001525878906,49.411373138427734,3385700
2022-09-30,50.5099983215332,51.400001525878906,50.27000045776367,50.400001525878906,49.16748809814453,3571400
2022-10-03,51.4900016784668,53.220001220703125,51.099998474121094,52.43000030517578,51.14784240722656,4314400
2022-10-04,53.400001525878906,54.790000915527344,53.369998931884766,54.720001220703125,53.381839752197266,3439600
2022-10-05,53.880001068115234,54.880001068115234,53.45000076293945,54.459999084472656,53.12820053100586,2249800
2022-10-06,53.84000015258789,54.470001220703125,53.08000183105469,53.18000030517578,51.87949752807617,2326600
2022-10-07,52.47999954223633,53.22999954223633,51.97999954223633,52.36000061035156,51.07955551147461,4026600
2022-10-10,52.7599983215332,52.810001373291016,51.470001220703125,51.72999954223633,50.46495819091797,2046800
2022-10-11,51.150001525878906,52.68000030517578,50.59000015258789,51.79999923706055,50.53324508666992,2853500
2022-10-12,51.689998626708984,52.11000061035156,51.25,51.58000183105469,50.31863021850586,2307000
2022-10-13,50.68000030517578,53.849998474121094,50.20000076293945,53.310001373291016,52.006324768066406,3824900
2022-10-14,53.83000183105469,54.04999923706055,51.959999084472656,52.099998474121094,50.82590866088867,2445500
2022-10-17,53.47999954223633,54.2599983215332,52.86000061035156,53.220001220703125,51.918521881103516,2712100
2022-10-18,54.619998931884766,55.310001373291016,54.04999923706055,55.16999816894531,53.82083511352539,3264600
2022-10-19,54.779998779296875,55.290000915527344,53.869998931884766,54.099998474121094,52.77699661254883,2367900
2022-10-20,54.119998931884766,55.2599983215332,53.5099983215332,53.7599983215332,52.445316314697266,2187500
2022-10-21,53.77000045776367,55.70000076293945,53.619998931884766,55.58000183105469,54.22080993652344,2568400
2022-10-24,56.0,56.279998779296875,55.040000915527344,56.0099983215332,54.640296936035156,2097300
2022-10-25,55.720001220703125,56.97999954223633,55.720001220703125,56.959999084472656,55.56706237792969,3798300
2022-10-26,57.47999954223633,57.849998474121094,56.720001220703125,57.09000015258789,55.69388198852539,3029700
2022-10-27,57.29999923706055,57.61000061035156,56.31999969482422,56.77000045776367,55.381710052490234,2473700
2022-10-28,56.970001220703125,57.68000030517578,56.77000045776367,57.560001373291016,56.15239334106445,2215700
2022-10-31,57.36000061035156,57.7400016784668,56.83000183105469,57.20000076293945,55.80119323730469,2939800
2022-11-01,59.0,59.470001220703125,57.869998931884766,58.70000076293945,57.2645149230957,4271400
2022-11-02,62.31999969482422,64.26000213623047,60.43000030517578,60.540000915527344,59.05951690673828,8869400
2022-11-03,59.619998931884766,60.9900016784668,59.34000015258789,59.61000061035156,58.15225601196289,5127900
2022-11-04,61.439998626708984,62.68000030517578,60.470001220703125,61.93000030517578,60.415523529052734,4761900
2022-11-07,62.060001373291016,62.2400016784668,60.84000015258789,61.7400016784668,60.23017120361328,4363400
2022-11-08,65.95999908447266,68.44999694824219,64.97000122070312,66.27999877929688,64.65914916992188,7849800
2022-11-09,66.12000274658203,67.4800033569336,65.8499984741211,67.02999877929688,65.39080810546875,5945700
2022-11-10,68.87999725341797,71.22000122070312,68.5999984741211,69.6500015258789,67.94673156738281,5980900
2022-11-11,69.91999816894531,71.66000366210938,69.36000061035156,70.80999755859375,69.078369140625,4495800
2022-11-14,70.25,72.23999786376953,70.16999816894531,70.56999969482422,68.84423828125,3255600
2022-11-15,71.26000213623047,71.58000183105469,69.95999908447266,70.66999816894531,68.94178771972656,3187300
2022-11-16,70.62000274658203,70.9800033569336,69.08000183105469,69.12999725341797,67.43944549560547,2837200
2022-11-17,68.19000244140625,69.37000274658203,66.8499984741211,69.33999633789062,67.6443099975586,3569800
2022-11-18,70.20999908447266,70.29000091552734,68.5999984741211,69.37999725341797,67.68333435058594,2835200
2022-11-21,68.76000213623047,70.2699966430664,68.5,69.7699966430664,68.06379699707031,2200800
2022-11-22,70.0999984741211,71.18000030517578,70.0999984741211,71.13999938964844,69.4002914428711,2120000
2022-11-23,71.13999938964844,71.9000015258789,70.91000366210938,71.80999755859375,70.05390930175781,1497000
2022-11-25,71.47000122070312,72.12000274658203,71.08000183105469,71.25,69.50760650634766,1051100
2022-11-28,70.1500015258789,70.73999786376953,69.05999755859375,69.3499984741211,67.65406799316406,2707800
2022-11-29,69.22000122070312,70.08999633789062,69.04000091552734,69.45999908447266,68.08535766601562,2534000
2022-11-30,69.44000244140625,70.54000091552734,68.41999816894531,70.51000213623047,69.11457824707031,3808500
2022-12-01,70.3499984741211,70.80000305175781,69.62999725341797,70.41999816894531,69.0263671875,4646200
2022-12-02,69.5999984741211,71.62000274658203,69.25,71.55999755859375,70.14380645751953,2501500
2022-12-05,70.66000366210938,71.22000122070312,70.29000091552734,70.41999816894531,69.0263671875,1934600
2022-12-06,70.70999908447266,71.0199966430664,69.30999755859375,69.97000122070312,68.58527374267578,2034900
2022-12-07,69.83999633789062,70.75,69.44000244140625,69.69999694824219,68.32061004638672,2321600
2022-12-08,70.36000061035156,70.69999694824219,69.55999755859375,69.8499984741211,68.4676513671875,1923900
2022-12-09,69.69000244140625,70.08999633789062,68.81999969482422,68.88999938964844,67.52664184570312,1688100
2022-12-12,68.81999969482422,69.9000015258789,68.66000366210938,69.87000274658203,68.48725128173828,2387500
2022-12-13,71.69999694824219,71.8499984741211,70.2699966430664,70.86000061035156,69.45765686035156,2489300
2022-12-14,70.55000305175781,71.33999633789062,69.0,69.63999938964844,68.26179504394531,2703200
2022-12-15,68.66999816894531,68.7699966430664,67.54000091552734,67.80999755859375,66.468017578125,3225800
2022-12-16,67.33999633789062,68.72000122070312,66.9800033569336,67.91000366210938,66.5660400390625,4639200
2022-12-19,67.73999786376953,68.27999877929688,67.06999969482422,67.55999755859375,66.22295379638672,4296500
