Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,35.41666793823242,35.75581359863281,35.377906799316406,35.69767379760742,20.835695266723633,808262
2012-02-02,35.70736312866211,35.91085433959961,35.562015533447266,35.85271453857422,20.926183700561523,568219
2012-02-03,36.104652404785156,36.19186019897461,35.804264068603516,36.143409729003906,21.095869064331055,666156
2012-02-06,36.03682327270508,36.143409729003906,35.746124267578125,35.95930099487305,20.98838996887207,489994
2012-02-07,35.88178253173828,36.24031066894531,35.85271453857422,36.12403106689453,21.084550857543945,553152
2012-02-08,36.07558059692383,36.327518463134766,35.94961166381836,36.2015495300293,21.129785537719727,588756
2012-02-09,36.25,36.472869873046875,35.75581359863281,35.988372802734375,21.005373001098633,756766
2012-02-10,35.65891647338867,36.03682327270508,35.61046600341797,35.8139533996582,20.903573989868164,556454
2012-02-13,35.94961166381836,36.07558059692383,35.66860580444336,35.804264068603516,20.897912979125977,609706
2012-02-14,35.7655029296875,35.7655029296875,35.319766998291016,35.46511459350586,20.699968338012695,566981
2012-02-15,35.65891647338867,35.687984466552734,35.19379806518555,35.377906799316406,20.649045944213867,601243
2012-02-16,35.377906799316406,35.89147186279297,35.377906799316406,35.54263687133789,20.74519920349121,681223
2012-02-17,35.66860580444336,35.78488540649414,35.29069900512695,35.63953399658203,20.8017635345459,614866
2012-02-21,35.57170486450195,35.77519226074219,35.21317672729492,35.41666793823242,20.67168617248535,689170
2012-02-22,35.41666793823242,35.562015533447266,35.12596893310547,35.30038833618164,20.603811264038086,675444
2012-02-23,35.4360466003418,35.79457473754883,35.319766998291016,35.79457473754883,20.892255783081055,587311
2012-02-24,35.85271453857422,36.19186019897461,35.7170524597168,36.03682327270508,21.033647537231445,779573
2012-02-27,35.93992233276367,35.99806213378906,35.629844665527344,35.687984466552734,20.830049514770508,699799
2012-02-28,35.67829513549805,35.7170524597168,35.21317672729492,35.41666793823242,20.75395965576172,575443
2012-02-29,35.52325439453125,35.85271453857422,35.42635726928711,35.746124267578125,20.9470157623291,776477
2012-03-01,35.7655029296875,35.9205436706543,35.54263687133789,35.78488540649414,20.96973419189453,671110
2012-03-02,35.69767379760742,35.8139533996582,35.4844970703125,35.687984466552734,20.912954330444336,507434
2012-03-05,35.69767379760742,36.027130126953125,35.620155334472656,36.00775146484375,21.100322723388672,604133
2012-03-06,35.7655029296875,36.027130126953125,35.66860580444336,35.83333206176758,20.998125076293945,650986
2012-03-07,35.91085433959961,36.114341735839844,35.65891647338867,36.104652404785156,21.1571044921875,502068
2012-03-08,36.172481536865234,36.19186019897461,35.7170524597168,35.75581359863281,20.952680587768555,806508
2012-03-09,35.85271453857422,35.99806213378906,35.66860580444336,35.8139533996582,20.986764907836914,684319
2012-03-12,35.88178253173828,36.356590270996094,35.85271453857422,36.25,21.242284774780273,525082
2012-03-13,36.48255920410156,36.86046600341797,36.31782913208008,36.86046600341797,21.600021362304688,879367
2012-03-14,36.7829475402832,37.00581359863281,36.511627197265625,36.67635726928711,21.49213409423828,565846
2012-03-15,36.7829475402832,36.82170486450195,36.46317672729492,36.79263687133789,21.560251235961914,521470
2012-03-16,36.84108352661133,36.85077667236328,36.5794563293457,36.753875732421875,21.53754997253418,769253
2012-03-19,36.7829475402832,37.03488540649414,36.637596130371094,36.91860580444336,21.634082794189453,617342
2012-03-20,36.7829475402832,37.04457473754883,36.71511459350586,36.89922332763672,21.622724533081055,451913
2012-03-21,36.98643493652344,37.054264068603516,36.82170486450195,36.870155334472656,21.605693817138672,433750
2012-03-22,36.77325439453125,36.91860580444336,36.4050407409668,36.7829475402832,21.554584503173828,606094
2012-03-23,36.879844665527344,37.180233001708984,36.598838806152344,36.9670524597168,21.6624698638916,516516
2012-03-26,37.18992233276367,37.38372039794922,37.00581359863281,37.296512603759766,21.855525970458984,584318
2012-03-27,37.354652404785156,37.69379806518555,37.238372802734375,37.55813980102539,22.00884437561035,669665
2012-03-28,37.55813980102539,37.74224853515625,37.30620193481445,37.71317672729492,22.099689483642578,741802
2012-03-29,37.422481536865234,37.58720779418945,37.122093200683594,37.49031066894531,22.05182456970215,488962
2012-03-30,37.6550407409668,37.819766998291016,37.5,37.52907180786133,22.074609756469727,598870
2012-04-02,37.52907180786133,37.887596130371094,37.50968933105469,37.635658264160156,22.137310028076172,673070
2012-04-03,37.68410873413086,37.77131652832031,37.480621337890625,37.73255920410156,22.19431495666504,600934
2012-04-04,37.55813980102539,37.635658264160156,37.20930099487305,37.30620193481445,21.943523406982422,808262
2012-04-05,36.6860466003418,36.6860466003418,36.143409729003906,36.33720779418945,21.37355613708496,1434686
2012-04-09,35.95930099487305,36.172481536865234,35.75581359863281,36.15310287475586,21.265262603759766,814145
2012-04-10,36.230621337890625,36.42441940307617,35.72674560546875,35.77519226074219,21.042985916137695,749026
2012-04-11,36.046512603759766,36.54069900512695,35.95930099487305,36.511627197265625,21.476154327392578,700728
2012-04-12,36.453487396240234,36.656978607177734,36.356590270996094,36.569766998291016,21.510358810424805,665537
2012-04-13,36.472869873046875,36.879844665527344,36.33720779418945,36.34689712524414,21.379262924194336,636538
2012-04-16,36.60852813720703,37.04457473754883,36.453487396240234,36.86046600341797,21.68134117126465,757075
2012-04-17,37.08333206176758,37.25775146484375,36.812015533447266,37.04457473754883,21.789636611938477,611254
2012-04-18,36.996124267578125,37.180233001708984,36.879844665527344,36.89922332763672,21.704153060913086,500726
2012-04-19,36.879844665527344,37.25775146484375,36.72480773925781,36.80232620239258,21.647146224975586,892474
2012-04-20,36.98643493652344,37.56782913208008,36.937984466552734,37.43217086791992,22.017623901367188,618478
2012-04-23,37.180233001708984,37.3449592590332,37.0155029296875,37.32558059692383,21.954933166503906,609499
2012-04-24,37.393409729003906,37.85852813720703,37.38372039794922,37.79069900512695,22.228500366210938,655526
2012-04-25,38.003875732421875,38.33333206176758,37.945735931396484,38.23643493652344,22.49069595336914,736745
2012-04-26,38.25581359863281,38.362403869628906,38.02325439453125,38.187984466552734,22.46219253540039,771523
2012-04-27,38.27519226074219,38.28488540649414,37.86821746826172,38.0329475402832,22.454191207885742,636847
2012-04-30,37.96511459350586,38.187984466552734,37.819766998291016,38.120155334472656,22.505674362182617,513420
2012-05-01,38.16860580444336,38.585269927978516,38.120155334472656,38.2170524597168,22.562883377075195,609086
2012-05-02,38.13953399658203,38.3139533996582,37.848838806152344,38.05232620239258,22.465625762939453,663060
2012-05-03,38.22674560546875,38.372093200683594,38.16860580444336,38.2170524597168,22.562883377075195,801348
2012-05-04,38.2170524597168,38.3139533996582,37.9844970703125,38.07170486450195,22.47706413269043,655320
2012-05-07,37.9844970703125,38.27519226074219,37.9844970703125,38.20736312866211,22.557157516479492,547992
2012-05-08,38.10077667236328,38.35271453857422,38.003875732421875,38.2170524597168,22.562883377075195,688963
2012-05-09,38.02325439453125,38.19767379760742,37.85852813720703,38.0329475402832,22.454191207885742,751606
2012-05-10,38.22674560546875,38.28488540649414,37.67441940307617,38.09108352661133,22.48851203918457,591852
2012-05-11,37.83914566040039,38.62403106689453,37.81007766723633,38.43992233276367,22.694442749023438,589685
2012-05-14,38.25581359863281,38.33333206176758,37.99418640136719,37.99418640136719,22.431310653686523,499385
2012-05-15,38.129844665527344,38.430233001708984,37.91666793823242,38.304264068603516,22.61435317993164,740047
2012-05-16,38.44961166381836,38.49806213378906,38.05232620239258,38.08139419555664,22.48278045654297,717343
2012-05-17,38.120155334472656,38.15891647338867,37.180233001708984,37.180233001708984,21.950754165649414,1016314
2012-05-18,37.10271453857422,37.47092819213867,36.82170486450195,36.84108352661133,21.75052261352539,845827
2012-05-21,36.92829513549805,37.22868347167969,36.511627197265625,37.22868347167969,21.979354858398438,795362
2012-05-22,37.3449592590332,37.58720779418945,37.20930099487305,37.52907180786133,22.156694412231445,667188
2012-05-23,37.38372039794922,37.5,36.97674560546875,37.43217086791992,22.0994873046875,417960
2012-05-24,37.5,37.703487396240234,37.10271453857422,37.52907180786133,22.156694412231445,539633
2012-05-25,37.55813980102539,37.664730072021484,37.277130126953125,37.393409729003906,22.076618194580078,414967
2012-05-29,37.664730072021484,37.9360466003418,37.5,37.906978607177734,22.379817962646484,525391
2012-05-30,37.6550407409668,37.6550407409668,36.86046600341797,36.86046600341797,21.843503952026367,604855
2012-05-31,36.937984466552734,37.461238861083984,36.72480773925781,37.14147186279297,22.010009765625,735300
2012-06-01,36.656978607177734,37.14147186279297,36.43410873413086,36.627906799316406,21.705659866333008,998357
2012-06-04,36.72480773925781,37.04457473754883,36.4050407409668,36.598838806152344,21.68844985961914,622296
2012-06-05,36.5794563293457,37.49031066894531,36.472869873046875,37.44186019897461,22.188011169433594,738706
2012-06-06,37.71317672729492,38.546512603759766,37.59689712524414,38.546512603759766,22.84262466430664,1105891
2012-06-07,38.7984504699707,38.7984504699707,37.86821746826172,37.92635726928711,22.47513198852539,800729
2012-06-08,37.96511459350586,38.45930099487305,37.887596130371094,38.45930099487305,22.79096031188965,489787
2012-06-11,38.895347595214844,38.895347595214844,37.68410873413086,37.71317672729492,22.348804473876953,873691
2012-06-12,37.887596130371094,38.246124267578125,37.80038833618164,38.22674560546875,22.653148651123047,546754
2012-06-13,38.16860580444336,38.50775146484375,37.887596130371094,38.13953399658203,22.601455688476562,517342
2012-06-14,38.23643493652344,38.69186019897461,38.14922332763672,38.57558059692383,22.85986328125,655114
2012-06-15,38.7015495300293,38.75968933105469,38.39147186279297,38.430233001708984,22.77374267578125,988140
2012-06-18,38.372093200683594,39.16666793823242,38.32364273071289,38.972869873046875,23.095298767089844,881122
2012-06-19,39.02131652832031,39.41860580444336,39.00193786621094,39.21511459350586,23.238840103149414,744175
2012-06-20,39.24418640136719,39.34108352661133,38.77907180786133,39.195735931396484,23.22736358642578,843454
2012-06-21,39.34108352661133,39.38953399658203,38.68217086791992,38.827518463134766,23.009159088134766,663163
2012-06-22,38.94379806518555,39.137596130371094,38.788761138916016,38.856590270996094,23.02638816833496,887726
2012-06-25,38.56589126586914,39.11821746826172,38.56589126586914,38.96317672729492,23.089557647705078,645000
2012-06-26,39.04069900512695,39.54457473754883,38.885658264160156,39.253875732421875,23.261823654174805,695981
2012-06-27,39.45736312866211,39.5155029296875,39.24418640136719,39.44767379760742,23.376665115356445,643039
2012-06-28,39.24418640136719,39.9515495300293,39.11821746826172,39.9515495300293,23.760480880737305,756869
2012-06-29,40.59108352661133,40.59108352661133,40.19379806518555,40.47480773925781,24.071683883666992,1119101
2012-07-02,40.57170486450195,40.8139533996582,40.42635726928711,40.73643493652344,24.227275848388672,607229
2012-07-03,40.69767379760742,40.9205436706543,40.63953399658203,40.78488540649414,24.2560977935791,375338
2012-07-05,40.69767379760742,40.82364273071289,40.49418640136719,40.629844665527344,24.163883209228516,478229
2012-07-06,40.46511459350586,40.79457473754883,40.45542526245117,40.79457473754883,24.261852264404297,397939
2012-07-09,40.804264068603516,40.82364273071289,40.06782913208008,40.4360466003418,24.048614501953125,1174416
2012-07-10,40.59108352661133,40.64922332763672,40.135658264160156,40.261627197265625,23.94489288330078,700728
2012-07-11,40.261627197265625,40.45542526245117,40.08720779418945,40.41666793823242,24.037107467651367,831173
2012-07-12,40.30038833618164,40.843021392822266,40.0484504699707,40.64922332763672,24.175403594970703,577817
2012-07-13,40.70736312866211,41.19186019897461,40.61046600341797,41.19186019897461,24.498123168945312,712080
2012-07-16,41.18217086791992,41.27907180786133,40.57170486450195,40.862403869628906,24.30219078063965,1016830
2012-07-17,41.01744079589844,41.085269927978516,40.629844665527344,40.988372802734375,24.377094268798828,936230
2012-07-18,40.968990325927734,41.085269927978516,40.69767379760742,40.804264068603516,24.267602920532227,576682
2012-07-19,40.91085433959961,40.97868347167969,40.106590270996094,40.406978607177734,24.031333923339844,692678
2012-07-20,40.135658264160156,40.39728546142578,40.08720779418945,40.24224853515625,23.933368682861328,577610
2012-07-23,39.75775146484375,40.59108352661133,39.72868347167969,40.36821746826172,24.008283615112305,542006
2012-07-24,40.387596130371094,40.58139419555664,40.1550407409668,40.4360466003418,24.048614501953125,633751
2012-07-25,40.46511459350586,40.5329475402832,40.1550407409668,40.36821746826172,24.008283615112305,444482
2012-07-26,40.69767379760742,40.70736312866211,39.2344970703125,39.64147186279297,23.57604217529297,1036438
2012-07-27,39.94186019897461,40.12596893310547,39.57364273071289,40.00968933105469,23.795047760009766,703514
2012-07-30,39.91279220581055,40.135658264160156,39.74806213378906,39.94186019897461,23.839014053344727,585350
2012-07-31,40.02907180786133,40.12596893310547,39.796512603759766,39.922481536865234,23.827436447143555,499901
2012-08-01,40.12596893310547,40.21317672729492,39.60271453857422,39.68992233276367,23.688642501831055,506506
2012-08-02,39.58333206176758,39.99031066894531,39.4670524597168,39.94186019897461,23.839014053344727,459343
2012-08-03,40.23255920410156,40.503875732421875,40.00968933105469,40.12596893310547,23.94888687133789,472966
2012-08-06,40.164730072021484,40.261627197265625,39.8449592590332,39.87403106689453,23.798521041870117,414554
2012-08-07,40.0,40.0,39.379844665527344,39.48643493652344,23.56717872619629,596083
2012-08-08,39.5155029296875,39.64147186279297,39.34108352661133,39.593021392822266,23.630802154541016,536537
2012-08-09,39.6705436706543,39.6705436706543,39.20542526245117,39.253875732421875,23.428394317626953,756972
2012-08-10,39.21511459350586,39.41860580444336,39.011627197265625,39.32170486450195,23.468875885009766,798871
2012-08-13,39.26356506347656,39.54457473754883,39.17635726928711,39.33139419555664,23.474655151367188,614762
2012-08-14,39.34108352661133,39.5155029296875,39.195735931396484,39.40891647338867,23.520923614501953,602275
2012-08-15,39.35077667236328,39.52519226074219,39.27325439453125,39.34108352661133,23.480419158935547,649954
2012-08-16,39.5155029296875,40.503875732421875,39.40891647338867,40.25193786621094,24.024072647094727,1541705
2012-08-17,40.164730072021484,40.64922332763672,40.164730072021484,40.42635726928711,24.128175735473633,904548
2012-08-20,40.503875732421875,40.930233001708984,40.36821746826172,40.67829513549805,24.278535842895508,1189896
2012-08-21,40.67829513549805,40.82364273071289,40.41666793823242,40.55232620239258,24.203357696533203,959966
2012-08-22,40.47480773925781,40.629844665527344,40.12596893310547,40.60077667236328,24.232280731201172,792886
2012-08-23,40.4844970703125,40.72674560546875,40.35852813720703,40.54263687133789,24.197566986083984,698767
2012-08-24,40.61046600341797,41.13372039794922,40.58139419555664,41.03682327270508,24.492528915405273,915694
2012-08-27,41.046512603759766,41.211238861083984,40.70736312866211,40.99806213378906,24.469392776489258,643452
2012-08-28,40.93992233276367,41.627906799316406,40.901161193847656,41.627906799316406,24.845312118530273,1121784
2012-08-29,41.5794563293457,41.61821746826172,41.18217086791992,41.327518463134766,24.666038513183594,817241
2012-08-30,41.19186019897461,41.211238861083984,40.7170524597168,40.95930099487305,24.53312110900879,873382
2012-08-31,41.143409729003906,41.230621337890625,40.47480773925781,40.82364273071289,24.451860427856445,4871143
2012-09-04,40.746124267578125,41.4050407409668,40.47480773925781,41.395347595214844,24.79429817199707,1113528
2012-09-05,41.414730072021484,41.472869873046875,40.8139533996582,41.16279220581055,24.654996871948242,828799
2012-09-06,42.6550407409668,42.848838806152344,40.746124267578125,40.901161193847656,24.49829864501953,7586645
2012-09-07,40.843021392822266,41.879844665527344,40.78488540649414,41.453487396240234,24.829120635986328,1869984
2012-09-10,41.34689712524414,41.49224853515625,41.085269927978516,41.19186019897461,24.672409057617188,1133033
2012-09-11,41.230621337890625,41.414730072021484,40.843021392822266,40.94961166381836,24.527311325073242,1092682
2012-09-12,40.95930099487305,41.13372039794922,40.57170486450195,40.70736312866211,24.38220977783203,1065746
2012-09-13,41.01744079589844,41.19186019897461,40.69767379760742,40.83333206176758,24.457664489746094,1274726
2012-09-14,40.843021392822266,41.16279220581055,40.75581359863281,40.89147186279297,24.49249267578125,1143146
2012-09-17,40.901161193847656,41.211238861083984,40.85271453857422,40.85271453857422,24.46927833557129,744072
2012-09-18,41.00775146484375,41.01744079589844,40.4844970703125,40.52325439453125,24.271930694580078,894434
2012-09-19,40.58139419555664,40.79457473754883,40.24224853515625,40.24224853515625,24.103633880615234,917035
2012-09-20,40.135658264160156,40.17441940307617,39.796512603759766,39.91279220581055,23.90630340576172,823226
2012-09-21,40.09689712524414,40.135658264160156,39.796512603759766,39.88372039794922,23.88888168334961,1539641
2012-09-24,39.88372039794922,40.387596130371094,39.81589126586914,40.12596893310547,24.033977508544922,1349856
2012-09-25,40.12596893310547,40.36821746826172,39.52519226074219,39.57364273071289,23.703153610229492,1284634
2012-09-26,39.53488540649414,39.738372802734375,39.098838806152344,39.36046600341797,23.575477600097656,1216625
2012-09-27,39.42829513549805,39.63178253173828,39.30232620239258,39.45736312866211,23.721689224243164,854186
2012-09-28,39.45736312866211,39.82558059692383,39.24418640136719,39.622093200683594,23.82073211669922,1260382
2012-10-01,39.796512603759766,39.854652404785156,39.10852813720703,39.496124267578125,23.745006561279297,1202280
2012-10-02,39.593021392822266,39.82558059692383,39.48643493652344,39.81589126586914,23.937246322631836,861720
2012-10-03,40.02907180786133,40.30038833618164,39.777130126953125,40.06782913208008,24.088703155517578,1083394
2012-10-04,40.18410873413086,40.29069900512695,39.76744079589844,40.019378662109375,24.0595760345459,759139
2012-10-05,40.06782913208008,40.261627197265625,39.854652404785156,39.961238861083984,24.024612426757812,742730
2012-10-08,39.961238861083984,40.00968933105469,39.6705436706543,39.82558059692383,23.943071365356445,562234
2012-10-09,39.81589126586914,40.00968933105469,39.612403869628906,39.651161193847656,23.838220596313477,459137
2012-10-10,39.835269927978516,40.08720779418945,39.680233001708984,39.854652404785156,23.960538864135742,589788
2012-10-11,40.05813980102539,40.12596893310547,39.718990325927734,39.76744079589844,23.908105850219727,691234
2012-10-12,39.72868347167969,40.0,39.622093200683594,39.72868347167969,23.88481330871582,484214
2012-10-15,40.145347595214844,40.406978607177734,39.777130126953125,40.1550407409668,24.141145706176758,1060586
2012-10-16,40.261627197265625,40.33914566040039,39.93217086791992,40.0484504699707,24.077056884765625,926117
2012-10-17,39.980621337890625,40.08720779418945,39.50581359863281,39.864341735839844,23.966373443603516,895466
2012-10-18,39.91279220581055,40.19379806518555,39.87403106689453,40.0484504699707,24.077056884765625,697632
2012-10-19,40.038761138916016,40.18410873413086,39.6705436706543,39.6705436706543,23.849843978881836,811565
2012-10-22,39.6705436706543,39.81589126586914,39.48643493652344,39.6705436706543,23.849843978881836,567187
2012-10-23,39.50581359863281,39.718990325927734,39.127906799316406,39.370155334472656,23.66925811767578,683494
2012-10-24,39.38953399658203,39.5639533996582,39.26356506347656,39.48643493652344,23.739168167114258,629210
2012-10-25,39.5155029296875,39.612403869628906,38.81782913208008,38.93410873413086,23.407115936279297,869770
2012-10-26,38.92441940307617,38.92441940307617,37.606590270996094,38.38178253173828,23.075063705444336,1414975
2012-10-31,38.362403869628906,38.55620193481445,37.71317672729492,38.05232620239258,22.96452522277832,1308576
2012-11-01,37.945735931396484,38.604652404785156,37.635658264160156,38.33333206176758,23.134117126464844,1285769
2012-11-02,38.49806213378906,38.55620193481445,38.15891647338867,38.23643493652344,23.07565689086914,1016830
2012-11-05,38.39147186279297,38.401161193847656,37.92635726928711,38.062015533447266,22.970367431640625,824155
2012-11-06,38.246124267578125,38.246124267578125,37.887596130371094,38.09108352661133,22.987918853759766,636847
2012-11-07,37.887596130371094,38.062015533447266,37.50968933105469,37.62596893310547,22.70722198486328,1055839
2012-11-08,37.59689712524414,37.62596893310547,37.3449592590332,37.40310287475586,22.572731018066406,1063373
2012-11-09,37.218990325927734,37.461238861083984,36.77325439453125,37.20930099487305,22.455764770507812,871008
2012-11-12,37.218990325927734,37.26744079589844,36.82170486450195,36.84108352661133,22.233558654785156,555835
2012-11-13,36.61821746826172,36.97674560546875,36.385658264160156,36.66666793823242,22.128299713134766,731069
2012-11-14,36.55038833618164,36.812015533447266,36.172481536865234,36.2984504699707,21.90607452392578,1184117
2012-11-15,36.288761138916016,36.82170486450195,36.211238861083984,36.33720779418945,21.929462432861328,1358731
2012-11-16,36.34689712524414,37.37403106689453,36.34689712524414,37.20930099487305,22.455764770507812,1223333
2012-11-19,37.5,37.55813980102539,37.0155029296875,37.22868347167969,22.46747398376465,983393
2012-11-20,37.393409729003906,38.08139419555664,37.32558059692383,38.08139419555664,22.98206901550293,1085664
2012-11-21,38.22674560546875,38.39147186279297,37.635658264160156,38.16860580444336,23.03470802307129,882566
2012-11-23,38.33333206176758,38.468990325927734,37.945735931396484,38.11046600341797,22.999614715576172,338393
2012-11-26,38.062015533447266,38.4205436706543,37.85852813720703,38.28488540649414,23.104877471923828,879367
2012-11-27,38.10077667236328,38.32364273071289,37.6550407409668,38.22674560546875,23.069801330566406,1208162
2012-11-28,38.003875732421875,38.304264068603516,37.91666793823242,38.09108352661133,22.987918853759766,864610
2012-11-29,38.14922332763672,38.25581359863281,37.71317672729492,38.120155334472656,23.09418487548828,1243354
2012-11-30,38.14922332763672,39.41860580444336,38.09108352661133,39.41860580444336,23.88082504272461,3626035
2012-12-03,39.312015533447266,39.40891647338867,38.827518463134766,39.00193786621094,23.628385543823242,1238606
2012-12-04,38.885658264160156,39.20542526245117,38.885658264160156,39.0794563293457,23.675334930419922,583080
2012-12-05,39.16666793823242,39.21511459350586,38.81782913208008,38.92441940307617,23.58142852783203,616001
2012-12-06,38.92441940307617,39.40891647338867,38.9050407409668,39.39922332763672,23.869064331054688,896808
2012-12-07,39.35077667236328,39.52519226074219,39.30232620239258,39.379844665527344,23.857324600219727,847891
2012-12-10,39.32170486450195,39.58333206176758,39.16666793823242,39.30232620239258,23.810359954833984,774310
2012-12-11,39.41860580444336,39.52519226074219,39.17635726928711,39.312015533447266,23.816242218017578,779470
2012-12-12,39.32170486450195,39.48643493652344,39.05038833618164,39.098838806152344,23.687088012695312,892267
2012-12-13,39.11821746826172,39.30232620239258,38.9050407409668,39.031009674072266,23.645998001098633,700006
2012-12-14,39.02131652832031,39.22480773925781,38.98255920410156,39.10852813720703,23.692964553833008,487414
2012-12-17,39.2344970703125,39.58333206176758,38.885658264160156,39.52519226074219,23.945396423339844,745207
2012-12-18,39.554264068603516,39.70930099487305,39.36046600341797,39.68992233276367,24.045190811157227,672658
2012-12-19,39.78682327270508,39.78682327270508,39.32170486450195,39.35077667236328,23.8397216796875,944074
2012-12-20,39.593021392822266,39.74806213378906,39.38953399658203,39.612403869628906,23.99822425842285,1026221
2012-12-21,39.437984466552734,39.81589126586914,39.32170486450195,39.44767379760742,23.89841079711914,1507855
2012-12-24,39.44767379760742,39.76744079589844,39.40891647338867,39.496124267578125,23.927780151367188,479983
2012-12-26,39.48643493652344,39.738372802734375,39.098838806152344,39.33139419555664,23.827978134155273,836746
2012-12-27,39.36046600341797,39.48643493652344,39.02131652832031,39.29263687133789,23.80449676513672,670490
2012-12-28,39.05038833618164,39.33139419555664,38.87596893310547,38.895347595214844,23.652469635009766,443966
2012-12-31,38.84689712524414,39.1860466003418,38.75968933105469,38.96317672729492,23.693723678588867,998047
2013-01-02,39.58333206176758,39.893409729003906,39.21511459350586,39.835269927978516,24.22405433654785,998770
2013-01-03,39.87403106689453,40.06782913208008,39.612403869628906,39.718990325927734,24.15333366394043,1187213
2013-01-04,39.75775146484375,40.06782913208008,39.57364273071289,40.0484504699707,24.353668212890625,1639126
2013-01-07,40.06782913208008,40.804264068603516,39.651161193847656,40.45542526245117,24.601165771484375,2808485
2013-01-08,40.387596130371094,40.687984466552734,40.05813980102539,40.629844665527344,24.707231521606445,1453262
2013-01-09,40.746124267578125,40.95930099487305,40.47480773925781,40.91085433959961,24.87812042236328,1540363
2013-01-10,41.01744079589844,41.472869873046875,40.69767379760742,41.472869873046875,25.219886779785156,2402806
2013-01-11,41.33720779418945,41.61821746826172,41.211238861083984,41.569766998291016,25.278806686401367,2532941
2013-01-14,41.511627197265625,42.00581359863281,41.472869873046875,41.879844665527344,25.467350006103516,1542427
2013-01-15,41.879844665527344,42.16085433959961,41.71511459350586,41.97674560546875,25.526281356811523,1199803
2013-01-16,41.937984466552734,42.22868347167969,41.753875732421875,42.08333206176758,25.591094970703125,1053362
2013-01-17,42.19961166381836,42.69379806518555,42.112403869628906,42.55813980102539,25.879837036132812,1420445
2013-01-18,42.67441940307617,42.97480773925781,42.32558059692383,42.67441940307617,25.95054817199707,9041042
2013-01-22,42.538761138916016,42.722869873046875,42.22868347167969,42.67441940307617,25.95054817199707,1956569
2013-01-23,42.71317672729492,42.77131652832031,42.24806213378906,42.335269927978516,25.74431610107422,4275266
2013-01-24,42.335269927978516,42.664730072021484,42.16085433959961,42.3449592590332,25.75021743774414,3008796
2013-01-25,42.44186019897461,42.538761138916016,41.937984466552734,42.13178253173828,25.620559692382812,1555637
2013-01-28,42.52907180786133,42.92635726928711,42.40310287475586,42.77131652832031,26.00947380065918,2435004
2013-01-29,42.75193786621094,42.77131652832031,42.054264068603516,42.218990325927734,25.673601150512695,2257603
2013-01-30,42.10271453857422,42.50968933105469,41.870155334472656,42.20930099487305,25.774778366088867,2257810
2013-01-31,42.14147186279297,42.364341735839844,41.870155334472656,42.32558059692383,25.845787048339844,1463273
2013-02-01,42.37403106689453,42.480621337890625,41.9670524597168,42.054264068603516,25.68011474609375,1110742
2013-02-04,41.996124267578125,42.277130126953125,41.9670524597168,42.07364273071289,25.691946029663086,1154189
2013-02-05,42.18992233276367,42.296512603759766,41.95736312866211,42.112403869628906,25.715608596801758,1086696
2013-02-06,42.10271453857422,42.393409729003906,42.0639533996582,42.112403869628906,25.715608596801758,1122197
2013-02-07,42.238372802734375,42.238372802734375,41.90891647338867,42.14147186279297,25.733366012573242,984734
2013-02-08,42.1705436706543,42.19961166381836,41.83139419555664,41.86046600341797,25.56178092956543,1426637
2013-02-11,42.02519226074219,42.32558059692383,41.88953399658203,42.277130126953125,25.816219329833984,1321579
2013-02-12,42.3449592590332,43.120155334472656,42.22868347167969,43.120155334472656,26.33098793029785,1970604
2013-02-13,43.08139419555664,43.16860580444336,42.83914566040039,43.16860580444336,26.360570907592773,1350888
2013-02-14,42.9360466003418,43.0329475402832,42.6550407409668,42.91666793823242,26.206745147705078,910946
2013-02-15,43.003875732421875,43.120155334472656,42.877906799316406,43.08139419555664,26.30731201171875,973073
2013-02-19,43.39147186279297,43.604652404785156,43.14922332763672,43.3139533996582,26.449317932128906,1782677
2013-02-20,43.38178253173828,43.488372802734375,43.07170486450195,43.22674560546875,26.396076202392578,1302590
2013-02-21,43.3139533996582,43.43992233276367,42.71317672729492,42.92635726928711,26.21265983581543,1311053
2013-02-22,42.906978607177734,43.15891647338867,42.83914566040039,43.09108352661133,26.3132381439209,848717
2013-02-25,43.129844665527344,43.27519226074219,42.89728546142578,42.9844970703125,26.248146057128906,1525399
2013-02-26,43.15891647338867,43.527130126953125,42.877906799316406,43.50775146484375,26.567668914794922,1409196
2013-02-27,43.120155334472656,44.06007766723633,43.01356506347656,43.972869873046875,26.960365295410156,1390207
2013-02-28,44.011627197265625,44.437984466552734,43.96317672729492,44.2344970703125,27.12078094482422,2245735
2013-03-01,44.0794563293457,44.45736312866211,43.7984504699707,44.36046600341797,27.198017120361328,1416936
2013-03-04,44.26356506347656,44.69961166381836,44.11821746826172,44.6705436706543,27.388120651245117,1127563
2013-03-05,44.93217086791992,45.203487396240234,44.75775146484375,45.17441940307617,27.69705581665039,1830046
2013-03-06,43.953487396240234,44.64147186279297,43.94379806518555,44.622093200683594,27.358428955078125,18175481
2013-03-07,44.47674560546875,44.622093200683594,44.36046600341797,44.58333206176758,27.334657669067383,3760402
2013-03-08,44.612403869628906,44.612403869628906,43.98255920410156,44.47674560546875,27.26929473876953,2568751
2013-03-11,44.34108352661133,44.34108352661133,43.32364273071289,43.66279220581055,26.77025604248047,2289079
2013-03-12,43.68217086791992,43.730621337890625,43.16860580444336,43.28488540649414,26.538549423217773,1832522
