Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,85.0,85.19000244140625,83.4000015258789,83.45999908447266,57.926605224609375,3379500
2017-05-02,83.23999786376953,83.72000122070312,82.47000122070312,83.54000091552734,57.98213577270508,5118800
2017-05-03,83.0,83.6500015258789,81.75,81.87999725341797,56.82997512817383,3729300
2017-05-04,81.87999725341797,81.9800033569336,80.54000091552734,81.41999816894531,56.510711669921875,3873200
2017-05-05,81.66999816894531,84.16999816894531,81.51000213623047,84.16000366210938,58.41246795654297,3830800
2017-05-08,81.61000061035156,82.62000274658203,80.5,80.77999877929688,56.06650924682617,5066800
2017-05-09,80.94000244140625,82.12000274658203,80.8499984741211,81.91000366210938,56.8508186340332,3279900
2017-05-10,82.18000030517578,83.04000091552734,81.91999816894531,82.45999908447266,57.23255157470703,3111800
2017-05-11,82.4800033569336,83.0999984741211,81.47000122070312,81.97000122070312,56.8924674987793,2192700
2017-05-12,81.43000030517578,82.05000305175781,80.88999938964844,81.04000091552734,56.24698257446289,1980900
2017-05-15,81.80999755859375,83.68000030517578,81.63999938964844,82.52999877929688,57.281131744384766,2948100
2017-05-16,82.69999694824219,83.36000061035156,82.3499984741211,83.05999755859375,57.64898681640625,2690900
2017-05-17,83.05999755859375,83.05999755859375,79.87999725341797,79.9800033569336,55.511260986328125,3411800
2017-05-18,79.55000305175781,80.79000091552734,79.02999877929688,80.41000366210938,55.809722900390625,3130500
2017-05-19,80.83999633789062,81.83999633789062,80.54000091552734,81.0999984741211,56.28861999511719,3608200
2017-05-22,81.75,82.04000091552734,79.76000213623047,80.30000305175781,55.73337173461914,2569000
2017-05-23,80.6500015258789,80.98999786376953,80.16000366210938,80.56999969482422,55.92076873779297,1557600
2017-05-24,81.55999755859375,82.58000183105469,81.01000213623047,81.62999725341797,56.65647506713867,2542600
2017-05-25,81.75,82.2699966430664,80.0,80.66999816894531,55.99017333984375,2906500
2017-05-26,80.62000274658203,80.97000122070312,80.0199966430664,80.7300033569336,56.03181838989258,1841700
2017-05-30,80.54000091552734,80.87000274658203,80.26000213623047,80.55999755859375,55.913818359375,2086000
2017-05-31,80.33000183105469,80.5999984741211,79.47000122070312,80.5199966430664,55.88605880737305,3092600
2017-06-01,79.73999786376953,80.80999755859375,79.56999969482422,80.55000305175781,56.53885269165039,3605200
2017-06-02,80.45999908447266,80.95999908447266,79.75,80.04000091552734,56.18086624145508,4657600
2017-06-05,79.77999877929688,79.9800033569336,78.8499984741211,78.91000366210938,55.387699127197266,2901900
2017-06-06,78.44000244140625,79.27999877929688,78.01000213623047,79.13999938964844,55.54914474487305,3710500
2017-06-07,79.25,80.3499984741211,78.91999816894531,79.23999786376953,55.61933517456055,2934600
2017-06-08,79.23999786376953,80.16999816894531,79.05999755859375,79.4800033569336,55.787803649902344,2386800
2017-06-09,79.5999984741211,82.2300033569336,79.55999755859375,81.87999725341797,57.47238540649414,3394500
2017-06-12,81.86000061035156,82.97000122070312,81.45999908447266,81.77999877929688,57.402191162109375,2419200
2017-06-13,81.30999755859375,83.22000122070312,81.06999969482422,82.94999694824219,58.223426818847656,2714600
2017-06-14,83.16999816894531,83.16999816894531,80.68000030517578,80.93000030517578,56.80556106567383,4056800
2017-06-15,80.18000030517578,80.75,79.52999877929688,80.13999938964844,56.25104904174805,2326000
2017-06-16,80.12000274658203,80.9000015258789,79.75,80.87999725341797,56.77046585083008,3133400
2017-06-19,81.47000122070312,81.86000061035156,81.12999725341797,81.30000305175781,57.06528854370117,1535500
2017-06-20,80.38999938964844,80.63999938964844,78.87999725341797,80.0999984741211,56.22298049926758,2052400
2017-06-21,80.41999816894531,80.5999984741211,79.26000213623047,79.56999969482422,55.85096740722656,2440100
2017-06-22,79.88999938964844,80.55000305175781,79.58000183105469,80.01000213623047,56.159820556640625,1994700
2017-06-23,80.0999984741211,80.61000061035156,79.5999984741211,80.16999816894531,56.2721061706543,2426200
2017-06-26,80.56999969482422,81.37000274658203,80.19000244140625,80.88999938964844,56.7774772644043,2879300
2017-06-27,81.3499984741211,82.83000183105469,81.11000061035156,82.06999969482422,57.60573196411133,2845400
2017-06-28,82.68000030517578,84.0,82.58000183105469,83.80000305175781,58.820045471191406,2870800
2017-06-29,84.37999725341797,84.81999969482422,83.30000305175781,83.7699966430664,58.798988342285156,3253000
2017-06-30,84.47000122070312,85.08000183105469,83.9000015258789,84.38999938964844,59.23417282104492,2600600
2017-07-03,85.05000305175781,85.91999816894531,84.87000274658203,85.36000061035156,59.9150276184082,1428100
2017-07-05,85.6500015258789,85.75,82.9000015258789,83.36000061035156,58.511207580566406,2367600
2017-07-06,82.91000366210938,84.25,82.88999938964844,83.05000305175781,58.29362106323242,2487600
2017-07-07,83.29000091552734,84.44999694824219,82.54000091552734,83.93000030517578,58.91130447387695,2257700
2017-07-10,83.5,84.5999984741211,83.2300033569336,84.19999694824219,59.10080337524414,1918900
2017-07-11,84.19999694824219,84.75,83.7300033569336,84.45999908447266,59.2833137512207,2083600
2017-07-12,84.94000244140625,85.9800033569336,84.86000061035156,85.72000122070312,60.16771697998047,3004100
2017-07-13,85.75,85.98999786376953,85.0,85.4800033569336,59.999263763427734,1890200
2017-07-14,85.77999877929688,86.62999725341797,85.62000274658203,85.87000274658203,60.27301025390625,1760500
2017-07-17,85.94999694824219,86.29000091552734,85.54000091552734,85.6500015258789,60.11858367919922,1442300
2017-07-18,85.58000183105469,86.08000183105469,84.94999694824219,85.25,59.837806701660156,1496300
2017-07-19,85.26000213623047,87.33999633789062,85.26000213623047,87.16000366210938,61.17845153808594,2109400
2017-07-20,87.18000030517578,87.94999694824219,86.87000274658203,87.0199966430664,61.08018493652344,3159000
2017-07-21,87.16000366210938,87.16000366210938,86.20999908447266,86.87000274658203,60.974910736083984,2152200
2017-07-24,86.83999633789062,87.43000030517578,86.69000244140625,87.25,61.24161911010742,1853500
2017-07-25,88.0199966430664,88.56999969482422,87.55999755859375,87.94999694824219,61.73296356201172,1993200
2017-07-26,88.41000366210938,88.80999755859375,87.0,87.33999633789062,61.3047981262207,1806700
2017-07-27,87.55000305175781,87.72000122070312,86.0999984741211,86.52999877929688,60.73624801635742,2959900
2017-07-28,88.51000213623047,90.68000030517578,88.04000091552734,89.88999938964844,63.09467315673828,3977300
2017-07-31,90.37000274658203,91.2699966430664,89.62000274658203,90.08999633789062,63.235069274902344,2670300
2017-08-01,90.27999877929688,90.27999877929688,88.37999725341797,89.26000213623047,62.652488708496094,2642700
2017-08-02,88.75,89.30000305175781,87.8499984741211,88.37000274658203,62.027793884277344,2620600
2017-08-03,88.4800033569336,89.2699966430664,88.2699966430664,88.75,62.29450988769531,4259900
2017-08-04,89.16000366210938,89.38999938964844,88.66999816894531,88.77999877929688,62.31556701660156,1514200
2017-08-07,89.12999725341797,89.4000015258789,88.86000061035156,89.12000274658203,62.5542106628418,1832300
2017-08-08,88.98999786376953,89.45999908447266,88.37000274658203,88.7300033569336,62.280460357666016,2375200
2017-08-09,88.61000061035156,89.4800033569336,88.38999938964844,89.19999694824219,62.61035919189453,2593400
2017-08-10,88.58000183105469,89.0199966430664,87.58000183105469,87.5999984741211,61.48729705810547,2176700
2017-08-11,86.95999908447266,87.9800033569336,86.95999908447266,87.19000244140625,61.19951629638672,1893200
2017-08-14,87.37999725341797,88.25,87.25,88.02999877929688,61.78912353515625,1608000
2017-08-15,88.05999755859375,88.51000213623047,87.83000183105469,87.94999694824219,61.73296356201172,1548400
2017-08-16,87.94999694824219,88.36000061035156,87.30000305175781,87.66000366210938,61.529422760009766,2052900
2017-08-17,87.51000213623047,87.88999938964844,86.19000244140625,86.2300033569336,60.52569580078125,2470900
2017-08-18,86.0999984741211,87.62999725341797,85.3499984741211,87.33999633789062,61.3047981262207,2683700
2017-08-21,87.33000183105469,88.4000015258789,87.16999816894531,88.0999984741211,61.8382682800293,2454500
2017-08-22,88.6500015258789,89.30999755859375,88.38999938964844,88.7699966430664,62.30853271484375,1550300
2017-08-23,88.38999938964844,90.0,88.33999633789062,89.36000061035156,62.722679138183594,1410000
2017-08-24,89.4000015258789,89.7699966430664,88.9800033569336,89.51000213623047,62.82794952392578,1294400
2017-08-25,90.30000305175781,91.41000366210938,89.98999786376953,90.26000213623047,63.35438919067383,2309400
2017-08-28,90.56999969482422,90.93000030517578,89.68000030517578,90.31999969482422,63.39649200439453,1392400
2017-08-29,89.66999816894531,89.83000183105469,88.9000015258789,89.5999984741211,62.8911247253418,1803200
2017-08-30,89.41999816894531,90.94999694824219,89.37000274658203,90.33000183105469,63.40353012084961,2194200
2017-08-31,90.86000061035156,91.06999969482422,89.41000366210938,90.58999633789062,63.58603286743164,2609400
2017-09-01,90.0999984741211,90.98999786376953,89.83000183105469,90.25,63.98301696777344,1529100
2017-09-05,90.58000183105469,90.83999633789062,88.80999755859375,89.38999938964844,63.37333297729492,2453000
2017-09-06,89.80000305175781,92.27999877929688,89.02999877929688,91.72000122070312,65.02518463134766,2674700
2017-09-07,91.76000213623047,92.2699966430664,90.97000122070312,91.72000122070312,65.02518463134766,2360100
2017-09-08,91.56999969482422,92.08000183105469,91.33000183105469,91.5999984741211,64.94012451171875,1747000
2017-09-11,92.29000091552734,93.97000122070312,92.12000274658203,93.66000366210938,66.40055847167969,2426200
2017-09-12,93.5,94.69999694824219,93.38999938964844,94.58000183105469,67.05278015136719,2182700
2017-09-13,94.5,94.73999786376953,94.08000183105469,94.16999816894531,66.76211547851562,1588500
2017-09-14,94.0,94.83000183105469,93.94000244140625,94.43000030517578,66.9464340209961,1559500
2017-09-15,94.29000091552734,95.72000122070312,94.0,95.16999816894531,67.4710693359375,7251700
2017-09-18,95.48999786376953,95.88999938964844,95.05999755859375,95.58000183105469,67.76173400878906,3637500
2017-09-19,95.88999938964844,96.69000244140625,95.44000244140625,96.55999755859375,68.45653533935547,1971600
2017-09-20,96.68000030517578,97.05999755859375,95.51000213623047,96.05000305175781,68.09495544433594,2375600
2017-09-21,95.94000244140625,96.25,95.54000091552734,95.79000091552734,67.91063690185547,2309000
2017-09-22,95.75,97.0,95.61000061035156,96.87000274658203,68.6762924194336,1531600
2017-09-25,96.87999725341797,98.08999633789062,96.79000091552734,97.91999816894531,69.4206771850586,2508700
2017-09-26,98.11000061035156,100.0999984741211,97.98999786376953,99.76000213623047,70.72518157958984,3017400
2017-09-27,100.01000213623047,100.69000244140625,99.25,99.77999877929688,70.73934936523438,2989300
2017-09-28,100.01000213623047,100.27999877929688,99.56999969482422,99.77999877929688,70.73934936523438,2652300
2017-09-29,99.80999755859375,99.97000122070312,98.77999877929688,99.05000305175781,70.22183227539062,2185400
2017-10-02,98.56999969482422,100.72000122070312,98.56999969482422,100.55000305175781,71.28524780273438,2268800
2017-10-03,100.6500015258789,100.73999786376953,98.91999816894531,99.76000213623047,70.72518157958984,2535300
2017-10-04,99.94999694824219,100.36000061035156,98.79000091552734,98.87999725341797,70.1012954711914,1932200
2017-10-05,99.43000030517578,99.61000061035156,99.05000305175781,99.4800033569336,70.52667236328125,2182100
2017-10-06,98.81999969482422,99.2300033569336,98.16999816894531,98.9000015258789,70.115478515625,2506900
2017-10-09,99.20999908447266,99.20999908447266,98.66999816894531,99.04000091552734,70.21471405029297,1476300
2017-10-10,98.37999725341797,98.62999725341797,97.68000030517578,98.05999755859375,69.51995086669922,2181800
2017-10-11,97.83000183105469,97.91000366210938,97.0199966430664,97.26000213623047,68.95279693603516,2425200
2017-10-12,96.87999725341797,97.62000274658203,96.19999694824219,97.52999877929688,69.14421844482422,1999300
2017-10-13,98.5999984741211,98.86000061035156,97.5,97.68000030517578,69.25055694580078,1474900
2017-10-16,98.27999877929688,98.37999725341797,97.33000183105469,97.69999694824219,69.26473236083984,1196600
2017-10-17,97.88999938964844,98.4000015258789,97.44999694824219,98.20999908447266,69.62631225585938,1527100
2017-10-18,98.04000091552734,98.5999984741211,97.80999755859375,98.26000213623047,69.6617431640625,1540300
2017-10-19,97.91000366210938,99.77999877929688,97.61000061035156,99.38999938964844,70.4628677368164,1941200
2017-10-20,99.95999908447266,100.0,98.61000061035156,98.94000244140625,70.14383697509766,2142200
2017-10-23,98.9000015258789,99.41000366210938,98.5,98.55999755859375,69.87442016601562,1570100
2017-10-24,99.05000305175781,101.47000122070312,98.98999786376953,100.94000244140625,71.56173706054688,2973700
2017-10-25,100.56999969482422,100.62000274658203,99.06999969482422,99.75,70.71808624267578,2435100
2017-10-26,100.41999816894531,101.70999908447266,99.66999816894531,101.2300033569336,71.76734161376953,3166900
2017-10-27,99.0,100.69999694824219,97.7300033569336,99.01000213623047,70.19347381591797,3433900
2017-10-30,99.12000274658203,107.83000183105469,98.81999969482422,106.0,75.14904022216797,8374600
2017-10-31,104.7699966430664,105.33999633789062,102.98999786376953,103.52999877929688,73.39793395996094,4100700
2017-11-01,104.20999908447266,105.22000122070312,103.16000366210938,103.43000030517578,73.32701873779297,3111700
2017-11-02,103.55999755859375,104.25,102.94999694824219,103.54000091552734,73.40501403808594,2547900
2017-11-03,103.04000091552734,105.91999816894531,102.36000061035156,105.58000183105469,74.85128021240234,2075400
2017-11-06,105.81999969482422,106.98999786376953,105.48999786376953,106.48999786376953,75.49642181396484,1786900
2017-11-07,106.56999969482422,107.19999694824219,105.20999908447266,105.91999816894531,75.0923080444336,1778300
2017-11-08,105.62999725341797,106.0199966430664,104.91999816894531,105.86000061035156,75.04978942871094,1615100
2017-11-09,105.30000305175781,105.9800033569336,103.9000015258789,104.19000244140625,73.8658447265625,2271600
2017-11-10,104.18000030517578,104.79000091552734,103.44999694824219,104.26000213623047,73.91546630859375,1533200
2017-11-13,103.62000274658203,104.72000122070312,103.01000213623047,104.19000244140625,73.8658447265625,1547800
2017-11-14,103.16999816894531,104.75,103.13999938964844,103.73999786376953,73.54679870605469,1796600
2017-11-15,103.19000244140625,103.44999694824219,101.77999877929688,102.5,72.6677017211914,1438000
2017-11-16,103.04000091552734,103.5999984741211,102.23999786376953,103.19999694824219,73.16397094726562,2331500
2017-11-17,103.05000305175781,104.6500015258789,102.5199966430664,103.9000015258789,73.6602554321289,1544200
2017-11-20,103.86000061035156,104.41000366210938,103.41000366210938,104.2699966430664,73.92254638671875,1940400
2017-11-21,104.63999938964844,104.91999816894531,103.62000274658203,103.81999969482422,73.60353088378906,1916000
2017-11-22,104.08999633789062,104.3499984741211,103.2699966430664,103.41999816894531,73.31993865966797,1436900
2017-11-24,104.0,104.66999816894531,103.87000274658203,104.33999633789062,73.9721908569336,929700
2017-11-27,104.62999725341797,104.79000091552734,103.55999755859375,104.37999725341797,74.0005111694336,1627300
2017-11-28,104.16999816894531,105.29000091552734,103.47000122070312,104.94000244140625,74.39756774902344,2009200
2017-11-29,105.19999694824219,105.88999938964844,104.79000091552734,105.01000213623047,74.44717407226562,1704000
2017-11-30,105.51000213623047,105.86000061035156,104.16000366210938,104.69999694824219,74.22740173339844,2758000
2017-12-01,105.16000366210938,105.48999786376953,102.95999908447266,104.0999984741211,73.8020248413086,2332700
2017-12-04,103.45999908447266,105.0999984741211,103.01000213623047,103.80999755859375,74.23828125,2143500
2017-12-05,103.86000061035156,105.94000244140625,103.68000030517578,104.58000183105469,74.78890991210938,2171100
2017-12-06,104.41000366210938,105.22000122070312,104.41000366210938,104.69000244140625,74.86756896972656,2102100
2017-12-07,104.95999908447266,106.58000183105469,104.7699966430664,106.51000213623047,76.16912078857422,1604300
2017-12-08,106.80000305175781,107.62999725341797,106.62000274658203,107.13999938964844,76.61965942382812,1720800
2017-12-11,107.33000183105469,108.05000305175781,107.11000061035156,107.51000213623047,76.88426208496094,1462900
2017-12-12,107.66000366210938,108.12999725341797,106.79000091552734,106.98999786376953,76.51238250732422,2484400
2017-12-13,107.26000213623047,107.5999984741211,106.44000244140625,107.5,76.87710571289062,2463100
2017-12-14,107.70999908447266,107.97000122070312,105.12999725341797,105.43000030517578,75.39678955078125,2380200
2017-12-15,106.0,106.47000122070312,105.12999725341797,106.02999877929688,75.82585906982422,3640800
2017-12-18,107.5199966430664,110.06999969482422,107.01000213623047,109.55999755859375,78.35028839111328,2502000
2017-12-19,109.47000122070312,110.0,108.86000061035156,108.94999694824219,77.9140625,2030000
2017-12-20,109.55000305175781,111.47000122070312,109.2699966430664,109.91999816894531,78.60774993896484,1815200
2017-12-21,109.8499984741211,110.94000244140625,109.23999786376953,110.27999877929688,78.86518096923828,1680600
2017-12-22,109.54000091552734,110.23999786376953,109.43000030517578,109.9800033569336,78.65066528320312,1202100
2017-12-26,110.23999786376953,110.23999786376953,109.51000213623047,109.93000030517578,78.61489868164062,462100
2017-12-27,109.93000030517578,110.12000274658203,109.58999633789062,110.02999877929688,78.68641662597656,677100
2017-12-28,110.37999725341797,111.26000213623047,110.1500015258789,111.16000366210938,79.4945297241211,1058100
2017-12-29,111.62000274658203,111.62000274658203,110.19999694824219,110.31999969482422,78.893798828125,1019700
2018-01-02,111.05000305175781,112.26000213623047,110.69000244140625,112.2300033569336,80.25971984863281,1127800
2018-01-03,111.81999969482422,112.41999816894531,110.69999694824219,112.26000213623047,80.28117370605469,1437300
2018-01-04,112.80000305175781,113.44000244140625,111.80999755859375,112.80000305175781,80.66734313964844,1631000
2018-01-05,113.25,114.45999908447266,112.33000183105469,114.37000274658203,81.79009246826172,1082000
2018-01-08,114.4000015258789,114.4000015258789,113.04000091552734,114.11000061035156,81.60414123535156,1283200
2018-01-09,114.33000183105469,116.33999633789062,114.20999908447266,115.1500015258789,82.34790802001953,1794000
2018-01-10,114.70999908447266,115.37000274658203,114.16000366210938,115.02999877929688,82.2621078491211,1236000
2018-01-11,116.48999786376953,117.94000244140625,115.12999725341797,117.69999694824219,84.17150115966797,1892000
2018-01-12,117.6500015258789,118.0,116.38999938964844,117.68000030517578,84.15721130371094,2070100
2018-01-16,117.97000122070312,118.12999725341797,115.11000061035156,115.88999938964844,82.87710571289062,1996300
2018-01-17,116.26000213623047,117.04000091552734,115.72000122070312,116.87999725341797,83.58509063720703,1704000
2018-01-18,116.26000213623047,117.31999969482422,115.5,116.88999938964844,83.59223175048828,2248400
2018-01-19,117.38999938964844,119.98999786376953,117.1500015258789,119.91999816894531,85.75909423828125,2864000
2018-01-22,118.9800033569336,119.69999694824219,118.5199966430664,118.94000244140625,85.05828857421875,2067800
2018-01-23,118.5199966430664,119.05000305175781,117.6500015258789,118.43000030517578,84.69355010986328,1479400
2018-01-24,119.18000030517578,120.43000030517578,118.43000030517578,118.94000244140625,85.05828857421875,1701400
2018-01-25,119.5999984741211,120.94999694824219,119.5999984741211,120.73999786376953,86.34551239013672,1585000
2018-01-26,121.30000305175781,121.77999877929688,120.18000030517578,121.48999786376953,86.88188171386719,2157200
2018-01-29,121.62000274658203,121.94999694824219,120.69000244140625,120.91000366210938,86.46708679199219,1228200
2018-01-30,119.91000366210938,121.13999938964844,118.37999725341797,118.8499984741211,84.993896484375,3319100
2018-01-31,119.23999786376953,120.3499984741211,118.8499984741211,119.83999633789062,85.70191192626953,3213900
2018-02-01,119.0999984741211,119.73999786376953,116.88999938964844,117.55999755859375,84.07136535644531,3431700
2018-02-02,117.55999755859375,117.83999633789062,111.52999877929688,112.16999816894531,80.216796875,4224600
2018-02-05,111.73999786376953,112.98999786376953,107.44999694824219,108.7699966430664,77.78535461425781,3146600
2018-02-06,106.08999633789062,114.3499984741211,106.0,113.81999969482422,81.39676666259766,4939500
2018-02-07,113.12999725341797,114.2300033569336,110.19999694824219,110.2699966430664,78.8580322265625,3163700
2018-02-08,110.08999633789062,110.55999755859375,105.51000213623047,105.79000091552734,75.65423583984375,2543600
2018-02-09,107.1500015258789,107.83000183105469,102.81999969482422,106.98999786376953,76.51238250732422,3151800
2018-02-12,108.2300033569336,110.70999908447266,108.13999938964844,109.69999694824219,78.45040893554688,2260700
2018-02-13,109.37000274658203,110.58999633789062,108.04000091552734,109.63999938964844,78.40752410888672,1852800
2018-02-14,108.70999908447266,112.63999938964844,108.23999786376953,112.0,80.09523010253906,1757500
2018-02-15,113.30000305175781,114.44999694824219,108.73999786376953,109.97000122070312,78.64348602294922,3118300
2018-02-16,109.80000305175781,110.4800033569336,108.26000213623047,108.61000061035156,77.67090606689453,2782400
2018-02-20,108.0,109.62999725341797,107.41000366210938,108.58999633789062,77.65660858154297,2295800
2018-02-21,108.66000366210938,111.26000213623047,108.3499984741211,109.08999633789062,78.01416778564453,1984500
2018-02-22,109.80000305175781,111.70999908447266,109.48999786376953,110.83000183105469,79.25850677490234,1509700
2018-02-23,111.48999786376953,112.13999938964844,110.30000305175781,111.5999984741211,79.80916595458984,1516600
2018-02-26,111.8499984741211,111.9800033569336,109.61000061035156,110.51000213623047,79.02967834472656,2469300
2018-02-27,110.51000213623047,110.94000244140625,109.18000030517578,109.66000366210938,78.42181396484375,2054400
2018-02-28,110.19999694824219,110.29000091552734,108.16999816894531,108.22000122070312,77.39200592041016,2226600
2018-03-01,108.29000091552734,110.52999877929688,107.33000183105469,108.12999725341797,77.32763671875,3693800
2018-03-02,106.62000274658203,107.54000091552734,105.04000091552734,107.20999908447266,77.3853988647461,2403900
2018-03-05,106.7699966430664,109.02999877929688,105.93000030517578,108.66999816894531,78.43925476074219,2413600
2018-03-06,109.26000213623047,111.12999725341797,108.61000061035156,109.73999786376953,79.2115707397461,1794600
2018-03-07,108.94000244140625,109.97000122070312,107.7699966430664,109.37999725341797,78.95172882080078,2144000
2018-03-08,109.91999816894531,110.3499984741211,108.45999908447266,109.37000274658203,78.94451141357422,2181300
2018-03-09,110.33000183105469,112.48999786376953,109.86000061035156,112.27999877929688,81.04498291015625,1860100
2018-03-12,112.68000030517578,112.83000183105469,110.83000183105469,111.13999938964844,80.22210693359375,2025000
2018-03-13,111.63999938964844,112.58999633789062,109.95999908447266,110.33999633789062,79.64466094970703,2233200
2018-03-14,111.19999694824219,111.19999694824219,108.36000061035156,108.75,78.49696350097656,1592600
2018-03-15,109.3499984741211,109.41999816894531,107.05000305175781,107.47000122070312,77.57307434082031,2014900
2018-03-16,107.48999786376953,108.55999755859375,106.58000183105469,107.18000030517578,77.3637466430664,4500700
2018-03-19,107.20999908447266,107.31999969482422,105.5,106.7699966430664,77.06780242919922,2581700
2018-03-20,107.48999786376953,108.58999633789062,106.93000030517578,107.47000122070312,77.57307434082031,2591900
2018-03-21,107.48999786376953,112.36000061035156,106.79000091552734,111.20999908447266,80.27264404296875,3352000
2018-03-22,109.69999694824219,110.68000030517578,106.44000244140625,106.5999984741211,76.94507598876953,2968800
2018-03-23,106.66999816894531,107.5,104.41000366210938,104.55000305175781,75.46538543701172,2569200
2018-03-26,105.80999755859375,106.48999786376953,103.44000244140625,105.08999633789062,75.85514068603516,3045200
2018-03-27,105.75,106.3499984741211,103.72000122070312,104.13999938964844,75.16943359375,2433000
2018-03-28,104.12000274658203,105.44000244140625,102.31999969482422,103.1500015258789,74.45482635498047,2304200
2018-03-29,103.29000091552734,106.20999908447266,103.29000091552734,105.68000030517578,76.28102111816406,2258700
2018-04-02,105.41000366210938,105.94999694824219,102.36000061035156,103.70999908447266,74.85904693603516,1750200
2018-04-03,103.93000030517578,104.41000366210938,102.43000030517578,104.13999938964844,75.16943359375,1724500
2018-04-04,101.11000061035156,102.97000122070312,96.19000244140625,102.7300033569336,74.15167236328125,4713600
2018-04-05,103.38999938964844,105.48999786376953,103.20999908447266,104.8499984741211,75.68192291259766,2069700
2018-04-06,103.51000213623047,104.0,99.91999816894531,100.79000091552734,72.75137329101562,2404100
2018-04-09,101.52999877929688,101.83000183105469,99.4000015258789,99.43000030517578,71.76972198486328,3719900
2018-04-10,101.41999816894531,103.77999877929688,100.83000183105469,102.33999633789062,73.87017059326172,3192000
2018-04-11,101.8499984741211,102.61000061035156,101.08000183105469,102.20999908447266,73.77633666992188,1708100
2018-04-12,103.19999694824219,104.52999877929688,102.81999969482422,103.69999694824219,74.8518295288086,4214900
2018-04-13,104.05999755859375,104.58000183105469,102.62999725341797,103.04000091552734,74.37541961669922,1750200
2018-04-16,104.18000030517578,105.25,103.51000213623047,104.54000091552734,75.4581527709961,2314500
2018-04-17,105.31999969482422,106.5199966430664,104.62000274658203,106.04000091552734,76.5408706665039,1788500
2018-04-18,107.23999786376953,109.44999694824219,106.7300033569336,108.87000274658203,78.58360290527344,3163200
2018-04-19,108.41000366210938,108.45999908447266,106.66000366210938,107.5999984741211,77.66690063476562,2390300
2018-04-20,107.75,108.30999755859375,106.70999908447266,107.68000030517578,77.72465515136719,2673900
2018-04-23,107.5,108.52999877929688,107.23999786376953,108.31999969482422,78.18660736083984,2178500
2018-04-24,108.70999908447266,109.52999877929688,104.80999755859375,105.94000244140625,76.46868896484375,2491100
2018-04-25,105.5,105.9800033569336,104.0999984741211,105.38999938964844,76.07170104980469,3471600
2018-04-26,105.7699966430664,107.13999938964844,105.0999984741211,106.48999786376953,76.86568450927734,2058200
2018-04-27,109.1500015258789,109.54000091552734,105.0,106.66999816894531,76.99561309814453,3208100
2018-04-30,106.66999816894531,107.73999786376953,105.31999969482422,105.7300033569336,76.3171157836914,2200500
2018-05-01,105.5,105.75,103.05999755859375,103.79000091552734,74.91680145263672,2341600
2018-05-02,104.13999938964844,105.63999938964844,103.72000122070312,104.75,75.60974884033203,2599800
2018-05-03,104.68000030517578,104.87999725341797,102.68000030517578,103.94999694824219,75.03230285644531,2170900
2018-05-04,103.52999877929688,104.9800033569336,102.45999908447266,104.79000091552734,75.63860321044922,2129500
2018-05-07,104.98999786376953,106.08999633789062,104.16000366210938,104.5999984741211,75.50146484375,1903600
2018-05-08,104.5,104.66000366210938,103.45999908447266,104.54000091552734,75.4581527709961,3054800
2018-05-09,105.23999786376953,110.4000015258789,105.23999786376953,109.9000015258789,79.32708740234375,3547000
2018-05-10,109.87999725341797,113.51000213623047,109.7300033569336,112.41999816894531,81.14602661132812,3472000
2018-05-11,112.47000122070312,113.52999877929688,111.97000122070312,112.56999969482422,81.2542953491211,2234400
2018-05-14,112.87000274658203,113.33000183105469,111.56999969482422,111.9800033569336,80.82843780517578,1854400
2018-05-15,111.6500015258789,112.48999786376953,111.1500015258789,112.16999816894531,80.96556854248047,1534200
2018-05-16,113.94000244140625,116.37999725341797,113.77999877929688,115.30999755859375,83.23207092285156,3360100
2018-05-17,115.0999984741211,116.27999877929688,114.93000030517578,116.19000244140625,83.86727142333984,2311500
2018-05-18,116.11000061035156,116.87000274658203,115.91000366210938,116.22000122070312,83.88892364501953,1903900
2018-05-21,117.0,117.70999908447266,116.2300033569336,117.52999877929688,84.83448028564453,1770800
2018-05-22,117.77999877929688,118.79000091552734,116.05000305175781,116.16999816894531,83.85283660888672,1715300
2018-05-23,115.19999694824219,115.81999969482422,113.16999816894531,115.66000366210938,83.48471069335938,1573400
2018-05-24,115.63999938964844,119.38999938964844,115.5,117.0199966430664,84.46636199951172,2659100
2018-05-25,115.80000305175781,116.22000122070312,113.05000305175781,113.76000213623047,82.11326599121094,2545300
2018-05-29,112.68000030517578,114.47000122070312,110.97000122070312,111.44999694824219,80.44586181640625,2548000
2018-05-30,112.41999816894531,114.13999938964844,111.75,113.87999725341797,82.19986724853516,1866400
2018-05-31,113.83000183105469,113.83000183105469,111.88999938964844,112.12000274658203,80.92948913574219,2126900
2018-06-01,114.41999816894531,115.26000213623047,112.44999694824219,113.12000274658203,81.65129852294922,1667300
2018-06-04,113.58000183105469,114.3499984741211,113.06999969482422,113.38999938964844,81.84618377685547,1377500
2018-06-05,112.9800033569336,115.7300033569336,112.9800033569336,115.44000244140625,83.32589721679688,1851000
2018-06-06,116.51000213623047,118.06999969482422,115.55999755859375,118.04000091552734,85.2026138305664,2368100
2018-06-07,118.01000213623047,118.8499984741211,117.4000015258789,118.54000091552734,85.56351470947266,2256900
