Date,Open,High,Low,Close,Adj Close,Volume
2010-12-13,51.718448638916016,51.766990661621094,50.77669906616211,50.8349494934082,46.05362319946289,1763566
2010-12-14,50.79611587524414,52.281551361083984,50.79611587524414,52.058250427246094,47.161861419677734,2355610
2010-12-15,51.90291213989258,52.912620544433594,51.805824279785156,52.135921478271484,47.232242584228516,2954967
2010-12-16,52.10679626464844,52.61164855957031,51.57281494140625,52.55339813232422,47.610443115234375,2000981
2010-12-17,52.40776824951172,53.135921478271484,52.291263580322266,52.912620544433594,47.93588638305664,2758443
2010-12-20,53.10679626464844,53.10679626464844,52.55339813232422,52.90291213989258,47.92707443237305,1737198
2010-12-21,52.75728225708008,53.1456298828125,52.42718505859375,52.52427291870117,47.58404541015625,1809298
2010-12-22,52.5436897277832,53.36893081665039,52.33009719848633,53.36893081665039,48.349266052246094,1303259
2010-12-23,53.194175720214844,53.38835144042969,52.73786544799805,52.8349494934082,47.8654899597168,914743
2010-12-27,52.621360778808594,52.941749572753906,52.44660186767578,52.864078521728516,47.89188766479492,596370
2010-12-28,52.88349533081055,52.951454162597656,52.563106536865234,52.582523345947266,47.63682174682617,793718
2010-12-29,52.718448638916016,52.951454162597656,52.3980598449707,52.3980598449707,47.4697265625,624592
2010-12-30,52.34951400756836,52.582523345947266,52.12621307373047,52.33009719848633,47.40814208984375,700091
2010-12-31,52.33009719848633,52.582523345947266,52.02912521362305,52.11650466918945,47.214637756347656,741188
2011-01-03,52.52427291870117,53.44660186767578,52.271846771240234,53.36893081665039,48.349266052246094,1950614
2011-01-04,53.359222412109375,53.504852294921875,52.52427291870117,52.660194396972656,47.70718765258789,1854309
2011-01-05,52.40776824951172,52.69902801513672,52.339805603027344,52.69902801513672,47.74236297607422,1857090
2011-01-06,52.44660186767578,52.46601867675781,50.640777587890625,51.067962646484375,46.264705657958984,4421481
2011-01-07,51.213592529296875,51.24271774291992,50.63106918334961,51.058250427246094,46.255924224853516,2767507
2011-01-10,51.233009338378906,51.5436897277832,50.98058319091797,51.4563102722168,46.61652755737305,2304728
2011-01-11,52.281551361083984,53.87378692626953,52.24271774291992,53.291263580322266,48.278907775878906,3284567
2011-01-12,53.53398132324219,54.07767105102539,53.20388412475586,54.07767105102539,48.99135971069336,2166708
2011-01-13,53.98058319091797,54.058250427246094,53.63106918334961,53.82524490356445,48.76264572143555,1163282
2011-01-14,53.52427291870117,54.24271774291992,53.417476654052734,54.1456298828125,49.05292510986328,1488556
2011-01-18,54.18446731567383,54.69902801513672,53.96116638183594,54.52427291870117,49.395931243896484,1615967
2011-01-19,54.63106918334961,54.951454162597656,54.087379455566406,54.30097198486328,49.193626403808594,2173197
2011-01-20,54.33009719848633,54.69902801513672,53.951454162597656,54.213592529296875,49.11448287963867,1636155
2011-01-21,54.66990280151367,55.59223175048828,54.3106803894043,54.718448638916016,49.571861267089844,2334804
2011-01-24,54.6019401550293,54.8349494934082,53.563106536865234,53.81553268432617,48.75386047363281,1979660
2011-01-25,53.4563102722168,54.8543701171875,53.233009338378906,54.73786544799805,49.58944320678711,2713638
2011-01-26,54.805824279785156,54.92232894897461,53.30097198486328,53.66990280151367,48.62192916870117,3498807
2011-01-27,56.32038879394531,58.912620544433594,55.92232894897461,57.359222412109375,51.964256286621094,5335915
2011-01-28,57.26213455200195,57.47572708129883,56.728153228759766,56.87378692626953,51.52446365356445,2665022
2011-01-31,56.96116638183594,57.69902801513672,56.79611587524414,57.436893463134766,52.03461456298828,2061648
2011-02-01,57.621360778808594,58.640777587890625,57.59223175048828,58.4563102722168,52.9581413269043,1726795
2011-02-02,58.17475509643555,58.89320373535156,57.79611587524414,58.75728225708008,53.230812072753906,2064223
2011-02-03,58.46601867675781,58.8543701171875,58.271846771240234,58.73786544799805,53.21323013305664,2347679
2011-02-04,58.73786544799805,58.97087478637695,58.233009338378906,58.88349533081055,53.34514236450195,2518968
2011-02-07,58.864078521728516,58.912620544433594,58.194175720214844,58.24271774291992,52.7646369934082,2850834
2011-02-08,58.32038879394531,58.73786544799805,58.01941680908203,58.213592529296875,52.738258361816406,1839168
2011-02-09,58.058250427246094,58.33009719848633,57.11650466918945,57.640777587890625,52.219322204589844,2422560
2011-02-10,57.3106803894043,58.59223175048828,57.3106803894043,58.30097198486328,52.81739807128906,2235306
2011-02-11,57.990291595458984,58.990291595458984,57.77669906616211,58.864078521728516,53.327579498291016,2026422
2011-02-14,58.81553268432617,59.194175720214844,58.73786544799805,59.009708404541016,53.4594841003418,678667
2011-02-15,58.718448638916016,59.07767105102539,58.582523345947266,58.90291213989258,53.36273956298828,887757
2011-02-16,59.01941680908203,59.65048599243164,58.8543701171875,59.52427291870117,53.925662994384766,1241665
2011-02-17,59.17475509643555,60.485435485839844,59.02912521362305,60.436893463134766,54.75244903564453,1901586
2011-02-18,61.271846771240234,63.32038879394531,60.73786544799805,61.87378692626953,56.054176330566406,2982983
2011-02-22,60.87378692626953,61.339805603027344,60.135921478271484,60.194175720214844,54.53254699707031,3426398
2011-02-23,61.359222412109375,61.61164855957031,59.660194396972656,59.66990280151367,54.0576057434082,2868138
2011-02-24,59.766990661621094,60.1650505065918,58.97087478637695,59.233009338378906,53.661781311035156,1895612
2011-02-25,59.55339813232422,60.514564514160156,59.5436897277832,60.194175720214844,54.53254699707031,1858120
2011-02-28,60.32038879394531,61.02912521362305,59.98058319091797,60.52427291870117,54.831607818603516,1590732
2011-03-01,61.485435485839844,61.485435485839844,59.42718505859375,59.436893463134766,53.84649658203125,1508641
2011-03-02,59.281551361083984,60.4563102722168,58.8349494934082,60.3980598449707,54.71725845336914,1581874
2011-03-03,60.786407470703125,61.55339813232422,60.65048599243164,61.378639221191406,55.605613708496094,1387101
2011-03-04,61.22330093383789,61.504852294921875,60.563106536865234,60.92232894897461,55.19221496582031,1139180
2011-03-07,61.07767105102539,61.155338287353516,59.805824279785156,60.067962646484375,54.41819381713867,1692908
2011-03-08,60.17475509643555,61.1650505065918,59.89320373535156,60.951454162597656,55.21862030029297,1068522
2011-03-09,60.87378692626953,61.42718505859375,60.805824279785156,61.17475509643555,55.4209098815918,918451
2011-03-10,60.504852294921875,60.582523345947266,59.485435485839844,59.485435485839844,53.890480041503906,1515027
2011-03-11,59.63106918334961,60.09708786010742,58.92232894897461,59.88349533081055,54.2511100769043,941523
2011-03-14,59.44660186767578,59.6893196105957,58.61164855957031,59.24271774291992,53.67059326171875,1086856
2011-03-15,58.009708404541016,59.07767105102539,57.63106918334961,58.90291213989258,53.36273956298828,1743378
2011-03-16,58.6019401550293,59.11650466918945,57.3980598449707,57.67961120605469,52.25449752807617,2092651
2011-03-17,58.47572708129883,58.63106918334961,57.766990661621094,57.97087478637695,52.51837158203125,1064917
2011-03-18,58.6893196105957,59.22330093383789,58.281551361083984,58.55339813232422,53.046104431152344,1633786
2011-03-21,59.135921478271484,59.864078521728516,59.135921478271484,59.57281494140625,53.96963882446289,1198302
2011-03-22,59.563106536865234,59.59223175048828,58.98058319091797,58.98058319091797,53.433109283447266,1038034
2011-03-23,58.77669906616211,59.02912521362305,57.97087478637695,58.34951400756836,52.86138916015625,1554064
2011-03-24,58.514564514160156,58.621360778808594,57.89320373535156,58.25242614746094,52.77342987060547,1543249
2011-03-25,58.40776824951172,59.291263580322266,58.359222412109375,58.97087478637695,53.424312591552734,901971
2011-03-28,59.0,59.1650505065918,58.74757385253906,58.805824279785156,53.274803161621094,626549
2011-03-29,58.912620544433594,59.271846771240234,58.504852294921875,59.18446731567383,53.61781311035156,940390
2011-03-30,59.24271774291992,59.485435485839844,59.11650466918945,59.17475509643555,53.609012603759766,790216
2011-03-31,58.932037353515625,59.1456298828125,58.640777587890625,58.766990661621094,53.23960494995117,1070479
2011-04-01,59.09708786010742,59.92232894897461,59.058250427246094,59.495147705078125,53.89927291870117,1316546
2011-04-04,59.485435485839844,59.63106918334961,58.77669906616211,59.048545837402344,53.494667053222656,1150201
2011-04-05,58.844661712646484,58.912620544433594,58.378639221191406,58.621360778808594,53.107669830322266,1331481
2011-04-06,58.87378692626953,59.47572708129883,58.74757385253906,58.932037353515625,53.38913345336914,3231831
2011-04-07,58.786407470703125,59.640777587890625,58.67961120605469,58.932037353515625,53.38913345336914,1262574
2011-04-08,59.22330093383789,59.271846771240234,58.03883361816406,58.1650505065918,52.694271087646484,1362381
2011-04-11,58.30097198486328,58.844661712646484,58.17475509643555,58.660194396972656,53.142852783203125,934828
2011-04-12,57.98058319091797,58.65048599243164,57.75728225708008,57.92232894897461,52.4743766784668,1351566
2011-04-13,58.02912521362305,58.3980598449707,57.786407470703125,58.12621307373047,52.659088134765625,1061621
2011-04-14,57.912620544433594,59.10679626464844,57.77669906616211,58.417476654052734,52.92295837402344,1645013
2011-04-15,58.57281494140625,60.61164855957031,58.57281494140625,60.194175720214844,54.53254699707031,2359009
2011-04-18,59.766990661621094,59.88349533081055,59.3106803894043,59.621360778808594,54.013614654541016,1134133
2011-04-19,59.718448638916016,61.47572708129883,59.61164855957031,61.47572708129883,55.693580627441406,2175463
2011-04-20,60.941749572753906,60.98058319091797,59.3980598449707,59.74757385253906,54.12794876098633,3267881
2011-04-21,60.058250427246094,60.55339813232422,59.81553268432617,60.42718505859375,54.7436408996582,1144536
2011-04-25,60.3106803894043,60.61164855957031,59.61164855957031,59.65048599243164,54.040000915527344,782388
2011-04-26,59.77669906616211,61.09708786010742,59.65048599243164,60.96116638183594,55.22740173339844,1751000
2011-04-27,60.932037353515625,61.47572708129883,60.378639221191406,61.07767105102539,55.33296203613281,1620087
2011-04-28,62.233009338378906,64.72815704345703,62.155338287353516,63.844661712646484,57.83968734741211,4259462
2011-04-29,64.35922241210938,64.80582427978516,63.32038879394531,63.34951400756836,57.3911018371582,2429873
2011-05-02,63.74757385253906,64.72815704345703,63.660194396972656,63.97087478637695,57.95403289794922,1752957
2011-05-03,63.708736419677734,64.34951782226562,63.5436897277832,64.21359252929688,58.173919677734375,1236412
2011-05-04,64.2330093383789,64.35922241210938,63.61164855957031,64.24272155761719,58.2003059387207,1795290
2011-05-05,63.864078521728516,65.39805603027344,63.79611587524414,64.38835144042969,58.33223342895508,2350357
2011-05-06,65.18446350097656,66.15534210205078,64.64077758789062,65.53398132324219,59.3701286315918,3258302
2011-05-09,65.40776824951172,66.04854583740234,65.07766723632812,65.96116638183594,59.75712203979492,1645734
2011-05-10,66.16504669189453,67.708740234375,66.09708404541016,67.66019439697266,61.296348571777344,2592613
2011-05-11,67.26213836669922,67.89320373535156,66.89320373535156,67.13592529296875,60.82138442993164,3253667
2011-05-12,67.0,67.71844482421875,66.77669525146484,67.51456451416016,61.1644172668457,2128804
2011-05-13,67.4757308959961,67.83495330810547,66.48543548583984,66.88349151611328,60.592681884765625,1028352
2011-05-16,66.73786163330078,66.99028778076172,66.61164855957031,66.87378692626953,60.58390808105469,1212516
2011-05-17,66.54368591308594,66.88349151611328,66.2330093383789,66.7961196899414,60.5135383605957,1421606
2011-05-18,66.67961120605469,67.09708404541016,66.60194396972656,66.86407470703125,60.57511520385742,1868935
2011-05-19,66.97087097167969,66.99028778076172,66.0582504272461,66.291259765625,60.05615997314453,1904058
2011-05-20,66.25242614746094,66.42718505859375,65.28155517578125,65.72815704345703,59.5460205078125,1444472
2011-05-23,65.16504669189453,65.34951782226562,64.63106536865234,65.04854583740234,58.93033981323242,1436026
2011-05-24,65.0873794555664,65.31067657470703,64.84465789794922,65.01941680908203,58.90394973754883,1534185
2011-05-25,64.69902801513672,65.32038879394531,64.48543548583984,65.21359252929688,59.079872131347656,2014268
2011-05-26,65.21359252929688,66.04854583740234,64.90291595458984,66.04854583740234,59.83628845214844,1433245
2011-05-27,66.0582504272461,66.38835144042969,65.83495330810547,66.19417572021484,59.96821975708008,887139
2011-05-31,66.4757308959961,66.64077758789062,65.64077758789062,65.78640747070312,59.59878921508789,1666231
2011-06-01,65.708740234375,66.07766723632812,64.59223175048828,64.59223175048828,58.51695251464844,1091800
2011-06-02,64.5631103515625,64.67961120605469,63.990291595458984,64.39805603027344,58.341041564941406,1691054
2011-06-03,63.65048599243164,63.98058319091797,63.3980598449707,63.90291213989258,57.8924674987793,2013341
2011-06-06,63.82524490356445,63.82524490356445,63.213592529296875,63.213592529296875,57.267982482910156,1084281
2011-06-07,63.436893463134766,63.5436897277832,62.582523345947266,62.59223175048828,56.705055236816406,1675089
2011-06-08,62.40776824951172,62.57281494140625,61.417476654052734,61.582523345947266,55.79031753540039,2391660
2011-06-09,61.87378692626953,62.5436897277832,61.660194396972656,62.18446731567383,56.335655212402344,1096435
2011-06-10,62.048545837402344,62.17475509643555,61.009708404541016,61.02912521362305,55.28898620605469,1336528
2011-06-13,61.213592529296875,61.79611587524414,61.10679626464844,61.55339813232422,55.763919830322266,1617924
2011-06-14,62.067962646484375,62.36893081665039,61.77669906616211,61.932037353515625,56.10696029663086,1439116
2011-06-15,61.65048599243164,62.12621307373047,60.77669906616211,60.96116638183594,55.22740173339844,1176157
2011-06-16,61.07767105102539,61.30097198486328,60.36893081665039,60.6893196105957,54.98112106323242,1283895
2011-06-17,60.79611587524414,61.281551361083984,59.96116638183594,60.24271774291992,54.5765266418457,2340366
2011-06-20,60.058250427246094,60.582523345947266,59.990291595458984,60.42718505859375,54.7436408996582,1208190
2011-06-21,60.92232894897461,61.8349494934082,60.766990661621094,61.63106918334961,55.834312438964844,1588363
2011-06-22,61.33009719848633,61.3980598449707,60.30097198486328,60.339805603027344,54.664485931396484,1998921
2011-06-23,59.728153228759766,60.26213455200195,58.96116638183594,60.20388412475586,54.541351318359375,1992432
2011-06-24,60.18446731567383,60.3106803894043,59.63106918334961,59.708736419677734,54.0927734375,2682429
2011-06-27,59.728153228759766,60.495147705078125,59.69902801513672,60.3106803894043,54.63810729980469,847587
2011-06-28,60.3106803894043,61.18446731567383,60.213592529296875,61.02912521362305,55.28898620605469,1182852
2011-06-29,61.18446731567383,61.26213455200195,60.53398132324219,60.82524490356445,55.104270935058594,1046068
2011-06-30,60.82524490356445,61.436893463134766,60.79611587524414,61.359222412109375,55.588016510009766,1127438
2011-07-01,61.135921478271484,63.34951400756836,61.10679626464844,63.194175720214844,57.25038528442383,1817847
2011-07-05,63.009708404541016,63.07767105102539,62.359222412109375,62.5436897277832,56.66107940673828,1247536
2011-07-06,62.621360778808594,62.990291595458984,62.291263580322266,62.66990280151367,56.77542495727539,2079673
2011-07-07,63.07767105102539,64.10679626464844,62.66990280151367,63.81553268432617,57.81330108642578,1797041
2011-07-08,63.24271774291992,63.24271774291992,62.34951400756836,62.640777587890625,56.74903869628906,2084617
2011-07-11,61.766990661621094,61.96116638183594,60.378639221191406,60.941749572753906,55.20981216430664,1506272
2011-07-12,60.941749572753906,62.087379455566406,60.87378692626953,61.718448638916016,55.9134635925293,1546751
2011-07-13,61.951454162597656,62.990291595458984,61.766990661621094,62.048545837402344,56.212501525878906,1509259
2011-07-14,62.1456298828125,62.67961120605469,61.718448638916016,62.0,56.168514251708984,1071921
2011-07-15,62.135921478271484,62.25242614746094,61.378639221191406,61.82524490356445,56.01020812988281,849956
2011-07-18,61.59223175048828,61.65048599243164,60.582523345947266,61.378639221191406,55.605613708496094,866024
2011-07-19,61.61164855957031,61.75728225708008,60.66990280151367,61.660194396972656,55.860687255859375,1677355
2011-07-20,61.728153228759766,62.3106803894043,61.09708786010742,62.0,56.168514251708984,1749661
2011-07-21,62.4563102722168,63.339805603027344,62.30097198486328,62.8543701171875,56.94254684448242,1755738
2011-07-22,62.73786544799805,62.74757385253906,61.26213455200195,61.44660186767578,55.66717529296875,1583316
2011-07-25,60.786407470703125,60.844661712646484,60.07767105102539,60.42718505859375,54.7436408996582,2503106
2011-07-26,60.378639221191406,60.3980598449707,59.378639221191406,59.786407470703125,54.163143157958984,1807856
2011-07-27,59.213592529296875,60.378639221191406,58.6893196105957,59.067962646484375,53.51227569580078,3101536
2011-07-28,59.07767105102539,59.32038879394531,58.34951400756836,58.485435485839844,52.98453140258789,2656267
2011-07-29,57.90291213989258,58.805824279785156,57.52427291870117,58.271846771240234,52.79103088378906,1998303
2011-08-01,58.65048599243164,58.67961120605469,56.44660186767578,56.8349494934082,51.4892692565918,2601677
2011-08-02,55.90291213989258,56.69902801513672,55.6019401550293,55.621360778808594,50.38984680175781,2826835
2011-08-03,55.65048599243164,56.048545837402344,54.96116638183594,55.864078521728516,50.60973358154297,3083820
2011-08-04,55.18446731567383,56.47572708129883,54.81553268432617,54.8543701171875,49.694984436035156,5928371
2011-08-05,55.563106536865234,56.46601867675781,54.02912521362305,55.88349533081055,50.6273193359375,4780024
2011-08-08,54.03883361816406,54.932037353515625,52.17475509643555,52.33009719848633,47.40814208984375,5802299
2011-08-09,50.291263580322266,53.135921478271484,50.291263580322266,52.766990661621094,47.80393981933594,6924072
2011-08-10,51.73786544799805,52.281551361083984,49.844661712646484,49.98058319091797,45.27962112426758,3637445
2011-08-11,50.25242614746094,51.73786544799805,49.660194396972656,51.213592529296875,46.39665222167969,4100533
2011-08-12,51.63106918334961,51.912620544433594,50.0,51.67961120605469,46.81883239746094,4236905
2011-08-15,52.135921478271484,52.25242614746094,51.058250427246094,51.82524490356445,46.95077133178711,1945361
2011-08-16,51.514564514160156,51.90291213989258,50.79611587524414,51.504852294921875,46.660518646240234,2380124
2011-08-17,51.75728225708008,52.24271774291992,50.563106536865234,51.26213455200195,46.44062805175781,1516572
2011-08-18,50.07767105102539,50.1650505065918,48.563106536865234,49.0,44.39126205444336,2181025
2011-08-19,48.55339813232422,50.359222412109375,48.46601867675781,49.495147705078125,44.83983612060547,3460800
2011-08-22,50.378639221191406,50.53398132324219,49.40776824951172,49.57281494140625,44.91020202636719,3094120
2011-08-23,49.621360778808594,51.4563102722168,49.24271774291992,51.271846771240234,46.44942855834961,3092884
2011-08-24,50.88349533081055,52.058250427246094,50.660194396972656,51.92232894897461,47.038719177246094,1226009
2011-08-25,52.22330093383789,52.42718505859375,50.864078521728516,51.53398132324219,46.6869010925293,1983574
2011-08-26,51.34951400756836,52.766990661621094,50.53398132324219,52.6019401550293,47.65441131591797,2044344
2011-08-29,53.3106803894043,54.0,53.18446731567383,53.96116638183594,48.885799407958984,1056265
2011-08-30,53.81553268432617,54.485435485839844,53.30097198486328,54.1456298828125,49.05292510986328,1368561
2011-08-31,54.514564514160156,55.582523345947266,54.4563102722168,55.233009338378906,50.03802490234375,1964210
2011-09-01,55.213592529296875,55.90291213989258,54.6019401550293,54.75728225708008,49.607017517089844,2055880
2011-09-02,53.66990280151367,54.01941680908203,53.12621307373047,53.32038879394531,48.3052978515625,1367016
2011-09-06,52.18446731567383,53.359222412109375,51.912620544433594,53.18446731567383,48.182159423828125,1861313
2011-09-07,54.07767105102539,55.6893196105957,53.92232894897461,55.67961120605469,50.4426155090332,3306712
2011-09-08,55.048545837402344,56.03883361816406,54.436893463134766,55.24271774291992,50.046817779541016,2436053
2011-09-09,54.59223175048828,54.660194396972656,52.1650505065918,52.25242614746094,47.337772369384766,3664431
2011-09-12,51.3980598449707,52.155338287353516,50.766990661621094,52.155338287353516,47.249820709228516,4013395
2011-09-13,52.3980598449707,53.55339813232422,51.88349533081055,53.42718505859375,48.40205764770508,3562358
2011-09-14,53.660194396972656,54.786407470703125,53.22330093383789,54.233009338378906,49.132076263427734,3015016
2011-09-15,54.98058319091797,55.3980598449707,53.932037353515625,55.067962646484375,49.888492584228516,2555739
2011-09-16,55.378639221191406,55.67961120605469,54.621360778808594,55.281551361083984,50.081993103027344,1878514
2011-09-19,54.52427291870117,55.12621307373047,54.009708404541016,54.8543701171875,49.694984436035156,3326282
2011-09-20,55.12621307373047,56.47572708129883,54.941749572753906,55.621360778808594,50.38984680175781,2059485
2011-09-21,55.74757385253906,55.77669906616211,53.8349494934082,53.844661712646484,48.780242919921875,2373738
2011-09-22,51.009708404541016,52.1456298828125,50.708736419677734,51.90291213989258,47.02115249633789,4991895
2011-09-23,51.640777587890625,52.087379455566406,51.1650505065918,51.96116638183594,47.07392120361328,3037367
2011-09-26,52.47572708129883,53.92232894897461,52.1456298828125,53.8349494934082,48.77145767211914,2751851
2011-09-27,54.46601867675781,55.74757385253906,54.36893081665039,54.88349533081055,49.721378326416016,3372735
2011-09-28,54.89320373535156,54.912620544433594,53.24271774291992,53.378639221191406,48.35806655883789,2343353
2011-09-29,54.1456298828125,54.1456298828125,53.135921478271484,54.03883361816406,48.95615768432617,3239350
2011-09-30,53.4563102722168,53.728153228759766,51.912620544433594,51.92232894897461,47.038719177246094,2427504
2011-10-03,51.46601867675781,51.951454162597656,49.52427291870117,49.61164855957031,44.94538879394531,2667494
2011-10-04,48.990291595458984,50.135921478271484,48.22330093383789,50.01941680908203,45.314788818359375,3090000
2011-10-05,50.02912521362305,50.708736419677734,49.582523345947266,50.52427291870117,45.77214431762695,2094814
2011-10-06,50.52427291870117,51.504852294921875,50.1456298828125,51.504852294921875,46.660518646240234,1744717
2011-10-07,52.087379455566406,52.087379455566406,50.96116638183594,51.213592529296875,46.39665222167969,1384011
2011-10-10,51.932037353515625,52.55339813232422,51.417476654052734,52.22330093383789,47.3113899230957,1588466
2011-10-11,51.932037353515625,52.55339813232422,51.8543701171875,52.233009338378906,47.320186614990234,1168741
2011-10-12,52.514564514160156,53.155338287353516,52.194175720214844,52.233009338378906,47.320186614990234,1293989
2011-10-13,51.97087478637695,52.02912521362305,50.728153228759766,51.44660186767578,46.60773849487305,1883355
2011-10-14,52.07767105102539,52.42718505859375,51.271846771240234,51.417476654052734,46.58135986328125,1758004
2011-10-17,50.8349494934082,51.32038879394531,50.3106803894043,50.44660186767578,45.70178985595703,1288015
2011-10-18,50.22330093383789,51.55339813232422,49.6893196105957,51.02912521362305,46.22953796386719,1574149
2011-10-19,51.09708786010742,52.135921478271484,50.87378692626953,51.47572708129883,46.634124755859375,1887475
2011-10-20,51.47572708129883,51.844661712646484,50.582523345947266,51.582523345947266,46.73088073730469,1667570
2011-10-21,52.07767105102539,53.058250427246094,52.009708404541016,53.048545837402344,48.058998107910156,1726795
2011-10-24,52.73786544799805,53.81553268432617,52.73786544799805,53.3980598449707,48.37565994262695,1514512
2011-10-25,53.048545837402344,53.194175720214844,51.912620544433594,52.01941680908203,47.12668228149414,1521207
2011-10-26,52.67961120605469,52.8349494934082,51.32038879394531,52.44660186767578,47.51369094848633,3007394
2011-10-27,52.3980598449707,53.4563102722168,49.87378692626953,52.59223175048828,47.64562225341797,5103238
2011-10-28,52.53398132324219,53.25242614746094,52.46601867675781,52.718448638916016,47.75997543334961,2178656
2011-10-31,52.271846771240234,52.504852294921875,51.09708786010742,51.09708786010742,46.29109573364258,1567660
2011-11-01,50.11650466918945,50.90291213989258,49.1456298828125,49.33009719848633,44.69029998779297,3584503
2011-11-02,49.88349533081055,50.805824279785156,49.728153228759766,50.33009719848633,45.59625244140625,1930941
2011-11-03,50.844661712646484,51.25242614746094,50.34951400756836,51.155338287353516,46.34388732910156,2071227
2011-11-04,50.75728225708008,50.844661712646484,49.67961120605469,49.805824279785156,45.121299743652344,3260671
2011-11-07,49.77669906616211,51.359222412109375,49.77669906616211,51.32038879394531,46.49340057373047,1714023
2011-11-08,51.6019401550293,52.5436897277832,51.40776824951172,52.47572708129883,47.540077209472656,1825778
2011-11-09,51.194175720214844,51.718448638916016,49.96116638183594,50.1650505065918,45.44673156738281,2066798
2011-11-10,50.57281494140625,50.82524490356445,50.07767105102539,50.1650505065918,45.44673156738281,2299166
2011-11-11,50.436893463134766,51.233009338378906,50.26213455200195,50.97087478637695,46.1767578125,1265355
2011-11-14,50.67961120605469,51.01941680908203,50.18446731567383,50.97087478637695,46.1767578125,2302668
2011-11-15,50.73786544799805,50.96116638183594,50.02912521362305,50.6893196105957,45.92169189453125,1706916
2011-11-16,50.1456298828125,50.30097198486328,49.514564514160156,49.66990280151367,44.99816131591797,3496335
2011-11-17,49.63106918334961,49.63106918334961,48.40776824951172,48.5436897277832,43.977874755859375,2077304
2011-11-18,48.912620544433594,49.009708404541016,46.941749572753906,47.02912521362305,42.605743408203125,3999181
2011-11-21,46.563106536865234,47.03883361816406,46.271846771240234,46.73786544799805,42.341888427734375,2512273
2011-11-22,46.844661712646484,47.26213455200195,46.135921478271484,46.46601867675781,42.095619201660156,1805899
2011-11-23,46.18446731567383,46.621360778808594,45.87378692626953,46.18446731567383,41.84054946899414,2514127
2011-11-25,46.22330093383789,46.65048599243164,46.02912521362305,46.02912521362305,41.6998176574707,715850
2011-11-28,47.03883361816406,47.46601867675781,46.6893196105957,47.01941680908203,42.59695816040039,1497002
2011-11-29,47.1456298828125,47.32038879394531,46.514564514160156,46.63106918334961,42.24515151977539,1798380
2011-11-30,47.92232894897461,49.11650466918945,47.69902801513672,49.07767105102539,44.46161651611328,2068961
2011-12-01,49.0,50.1456298828125,48.82524490356445,49.378639221191406,44.734291076660156,1399564
2011-12-02,49.74757385253906,50.087379455566406,46.67961120605469,47.495147705078125,43.027950286865234,6095025
2011-12-05,48.563106536865234,49.135921478271484,47.98058319091797,48.1650505065918,43.63484191894531,2820964
2011-12-06,48.271846771240234,48.57281494140625,47.98058319091797,48.24271774291992,43.7052116394043,1237648
2011-12-07,47.96116638183594,48.048545837402344,47.1650505065918,47.65048599243164,43.16868591308594,2826732
2011-12-08,47.271846771240234,47.436893463134766,46.42718505859375,46.67961120605469,42.28911590576172,2107792
2011-12-09,46.864078521728516,48.03883361816406,46.766990661621094,47.82524490356445,43.32699966430664,2116032
2011-12-12,47.359222412109375,47.514564514160156,46.621360778808594,46.864078521728516,42.45624923706055,1723705
2011-12-13,47.087379455566406,47.42718505859375,45.98058319091797,46.33009719848633,41.972476959228516,1802809
2011-12-14,46.18446731567383,46.33009719848633,45.63106918334961,46.087379455566406,41.75259017944336,1720100
2011-12-15,46.6019401550293,47.067962646484375,46.213592529296875,46.34951400756836,41.99007034301758,1517293
2011-12-16,46.74757385253906,47.0,46.0,46.135921478271484,41.79656219482422,3513330
2011-12-19,47.32038879394531,47.864078521728516,46.1650505065918,46.3106803894043,41.95487976074219,1762227
2011-12-20,48.417476654052734,49.4563102722168,48.3980598449707,49.22330093383789,44.593563079833984,3307639
2011-12-21,49.17475509643555,50.5436897277832,49.048545837402344,50.32038879394531,45.58745193481445,2752572
2011-12-22,50.951454162597656,51.55339813232422,50.81553268432617,51.495147705078125,46.65171813964844,2414938
2011-12-23,51.55339813232422,51.88349533081055,51.26213455200195,51.660194396972656,46.801246643066406,1317267
2011-12-27,51.621360778808594,52.155338287353516,51.42718505859375,51.728153228759766,46.862823486328125,962535
2011-12-28,51.8543701171875,52.03883361816406,51.5436897277832,51.61164855957031,46.757266998291016,2432242
2011-12-29,51.57281494140625,51.941749572753906,51.32038879394531,51.88349533081055,47.00354766845703,1134030
2011-12-30,51.708736419677734,52.485435485839844,51.67961120605469,51.864078521728516,46.98595428466797,1140107
2012-01-03,52.89320373535156,53.24271774291992,52.32038879394531,52.36893081665039,47.443328857421875,2016843
2012-01-04,52.09708786010742,52.34951400756836,51.44660186767578,51.660194396972656,46.801246643066406,1807650
2012-01-05,51.42718505859375,52.3980598449707,51.1650505065918,52.271846771240234,47.35537338256836,2264970
2012-01-06,52.291263580322266,52.728153228759766,52.07767105102539,52.40776824951172,47.47849655151367,1692290
2012-01-09,52.36893081665039,52.912620544433594,52.32038879394531,52.79611587524414,47.83030700683594,1762948
2012-01-10,53.233009338378906,54.1650505065918,52.951454162597656,53.90291213989258,48.833030700683594,2848568
2012-01-11,53.582523345947266,53.88349533081055,53.271846771240234,53.6893196105957,48.6395263671875,1217872
2012-01-12,53.805824279785156,53.805824279785156,53.02912521362305,53.4563102722168,48.428428649902344,1604122
2012-01-13,53.25242614746094,53.582523345947266,53.01941680908203,53.436893463134766,48.410831451416016,1077689
