Date,Open,High,Low,Close,Adj Close,Volume
2005-08-11,43.93333435058594,44.27333450317383,43.61333465576172,43.97999954223633,31.966463088989258,788550
2005-08-12,43.81999969482422,43.96666717529297,43.52000045776367,43.746665954589844,31.79686164855957,445800
2005-08-15,43.68000030517578,44.29999923706055,43.43333435058594,44.246665954589844,32.160282135009766,557400
2005-08-16,43.93333435058594,44.0,43.060001373291016,43.060001373291016,31.297767639160156,827400
2005-08-17,43.099998474121094,43.560001373291016,42.8466682434082,43.34000015258789,31.501277923583984,561450
2005-08-18,43.15999984741211,43.16666793823242,42.16666793823242,42.3466682434082,30.888561248779297,1121100
2005-08-19,42.62666702270508,43.16666793823242,42.5,43.16666793823242,31.486690521240234,1136250
2005-08-22,43.33333206176758,43.5,42.413333892822266,42.5,31.00042724609375,1045800
2005-08-23,42.400001525878906,42.43333435058594,41.439998626708984,42.0,30.635692596435547,1335600
2005-08-24,42.01333236694336,42.50666809082031,41.893333435058594,41.913333892822266,30.57248878479004,708900
2005-08-25,42.0533332824707,42.366668701171875,41.93333435058594,42.19333267211914,30.776718139648438,565950
2005-08-26,41.900001525878906,42.88666534423828,41.77333450317383,42.66666793823242,31.121967315673828,1131300
2005-08-29,42.30666732788086,42.779998779296875,42.30666732788086,42.459999084472656,30.97123146057129,1036950
2005-08-30,42.48666763305664,42.48666763305664,41.68000030517578,42.01333236694336,30.64541244506836,979050
2005-08-31,42.119998931884766,42.973331451416016,41.83333206176758,42.959999084472656,31.335939407348633,846300
2005-09-01,42.793331146240234,43.49333190917969,42.793331146240234,43.03333282470703,31.389434814453125,917850
2005-09-02,43.0,43.2599983215332,42.900001525878906,42.96666717529297,31.34079933166504,612750
2005-09-06,43.266666412353516,43.619998931884766,43.106666564941406,43.526668548583984,31.749282836914062,559050
2005-09-07,43.52000045776367,44.813331604003906,43.47999954223633,44.813331604003906,32.68779754638672,1374300
2005-09-08,44.79999923706055,44.87333297729492,44.366668701171875,44.72666549682617,32.624595642089844,1252500
2005-09-09,44.69333267211914,45.393333435058594,44.68000030517578,45.380001068115234,33.10115051269531,926850
2005-09-12,45.22666549682617,45.766666412353516,45.19333267211914,45.50666809082031,33.193538665771484,653250
2005-09-13,45.599998474121094,45.599998474121094,45.01333236694336,45.119998931884766,32.91150665283203,486750
2005-09-14,45.02000045776367,45.06666564941406,44.30666732788086,44.633331298828125,32.55651092529297,582450
2005-09-15,44.5,44.619998931884766,43.68000030517578,44.13999938964844,32.1966667175293,910500
2005-09-16,44.13999938964844,44.606666564941406,44.133331298828125,44.5,32.459259033203125,1289700
2005-09-19,44.66666793823242,44.66666793823242,43.85333251953125,44.099998474121094,32.167476654052734,672000
2005-09-20,44.233333587646484,44.43333435058594,43.2400016784668,43.439998626708984,31.68606185913086,1044600
2005-09-21,42.93333435058594,42.99333190917969,42.426666259765625,42.793331146240234,31.21436882019043,1026000
2005-09-22,42.67333221435547,43.47999954223633,42.63999938964844,43.2599983215332,31.554763793945312,723600
2005-09-23,43.30666732788086,43.30666732788086,42.67333221435547,42.900001525878906,31.292190551757812,924900
2005-09-26,43.11333465576172,43.279998779296875,42.47999954223633,42.79999923706055,31.219226837158203,1175100
2005-09-27,42.880001068115234,42.880001068115234,41.83333206176758,42.35333251953125,30.893415451049805,1350750
2005-09-28,43.20000076293945,43.20000076293945,42.01333236694336,42.279998779296875,30.839923858642578,674100
2005-09-29,42.30666732788086,42.380001068115234,41.900001525878906,42.21333312988281,30.791297912597656,876300
2005-09-30,42.220001220703125,42.99333190917969,42.220001220703125,42.87333297729492,31.272727966308594,836400
2005-10-03,43.0,43.560001373291016,43.0,43.12666702270508,31.45750617980957,863100
2005-10-04,43.19333267211914,43.393333435058594,42.32666778564453,42.366668701171875,30.90315818786621,754650
2005-10-05,42.03333282470703,42.380001068115234,41.54666519165039,41.560001373291016,30.314762115478516,796200
2005-10-06,41.3466682434082,41.459999084472656,40.77333450317383,41.133331298828125,30.003524780273438,1311750
2005-10-07,41.186668395996094,41.973331451416016,41.186668395996094,41.793331146240234,30.484947204589844,712500
2005-10-10,41.78666687011719,41.78666687011719,41.119998931884766,41.133331298828125,30.003524780273438,404250
2005-10-11,41.133331298828125,41.893333435058594,41.133331298828125,41.459999084472656,30.2418212890625,907800
2005-10-12,41.293331146240234,41.81999969482422,40.81999969482422,41.20000076293945,30.052162170410156,695250
2005-10-13,41.03333282470703,41.459999084472656,40.866668701171875,41.233333587646484,30.07646942138672,807300
2005-10-14,41.366668701171875,42.08000183105469,41.33333206176758,42.06666564941406,30.684329986572266,778950
2005-10-17,41.900001525878906,42.16666793823242,41.4466667175293,42.0,30.635692596435547,557550
2005-10-18,41.866668701171875,41.926666259765625,41.2599983215332,41.32666778564453,30.144550323486328,954600
2005-10-19,41.400001525878906,41.880001068115234,41.0,41.87333297729492,30.543296813964844,1329300
2005-10-20,41.900001525878906,42.060001373291016,41.133331298828125,41.366668701171875,30.17373275756836,1437900
2005-10-21,41.02000045776367,41.14666748046875,40.5,40.7400016784668,29.716630935668945,994350
2005-10-24,40.84000015258789,41.633331298828125,40.83333206176758,41.586666107177734,30.334205627441406,811650
2005-10-25,41.473331451416016,41.5533332824707,40.7400016784668,41.18000030517578,30.037565231323242,981450
2005-10-26,41.01333236694336,41.33333206176758,40.926666259765625,41.040000915527344,29.935449600219727,731700
2005-10-27,40.93333435058594,41.040000915527344,40.48666763305664,40.53333282470703,29.565887451171875,1122300
2005-10-28,40.53333282470703,41.6533317565918,40.53333282470703,41.51333236694336,30.28070068359375,1094550
2005-10-31,41.5533332824707,41.93333435058594,41.5533332824707,41.78666687011719,30.480085372924805,1085850
2005-11-01,41.78666687011719,42.35333251953125,41.540000915527344,42.293331146240234,30.84964942932129,1047750
2005-11-02,42.15999984741211,43.12666702270508,42.13999938964844,43.086666107177734,31.428329467773438,1082100
2005-11-03,43.106666564941406,43.38666534423828,42.70000076293945,42.91999816894531,31.306751251220703,1291350
2005-11-04,42.913333892822266,43.133331298828125,42.45333480834961,42.599998474121094,31.073345184326172,734100
2005-11-07,42.733333587646484,43.526668548583984,42.733333587646484,43.33333206176758,31.608257293701172,1574550
2005-11-08,43.439998626708984,44.16666793823242,43.233333587646484,44.02000045776367,32.109127044677734,1168500
2005-11-09,43.95333480834961,44.34000015258789,43.586666107177734,43.880001068115234,32.00701141357422,629550
2005-11-10,44.0,44.746665954589844,43.733333587646484,44.58000183105469,32.51760482788086,768450
2005-11-11,44.606666564941406,44.80666732788086,44.400001525878906,44.606666564941406,32.53704833984375,607200
2005-11-14,43.66666793823242,44.71333312988281,43.66666793823242,44.43333435058594,32.41062545776367,693900
2005-11-15,44.29999923706055,44.633331298828125,44.1533317565918,44.393333435058594,32.49357986450195,454500
2005-11-16,44.5533332824707,44.959999084472656,44.47999954223633,44.959999084472656,32.908355712890625,550950
2005-11-17,45.0,45.413333892822266,44.82666778564453,45.413333892822266,33.24015426635742,465750
2005-11-18,45.79999923706055,45.79999923706055,44.619998931884766,45.086666107177734,33.00105285644531,1672500
2005-11-21,45.1533317565918,45.63999938964844,45.106666564941406,45.560001373291016,33.34750747680664,895650
2005-11-22,45.426666259765625,45.926666259765625,45.220001220703125,45.82666778564453,33.54270935058594,1033500
2005-11-23,45.72666549682617,46.060001373291016,45.58000183105469,45.83333206176758,33.54756546020508,1125300
2005-11-25,45.900001525878906,45.926666259765625,45.63999938964844,45.83333206176758,33.54756546020508,276600
2005-11-28,45.93333435058594,45.93333435058594,45.459999084472656,45.606666564941406,33.38166809082031,475500
2005-11-29,45.939998626708984,45.95333480834961,45.53333282470703,45.56666564941406,33.35238265991211,491400
2005-11-30,45.20000076293945,45.686668395996094,45.04666519165039,45.606666564941406,33.38166809082031,1072200
2005-12-01,45.939998626708984,47.03333282470703,45.87333297729492,47.0,34.40153503417969,1187100
2005-12-02,46.83333206176758,46.959999084472656,46.34000015258789,46.586666107177734,34.09897232055664,672150
2005-12-05,46.52000045776367,46.573333740234375,46.133331298828125,46.43333435058594,33.986759185791016,1018500
2005-12-06,46.599998474121094,46.70000076293945,46.20000076293945,46.253334045410156,33.855003356933594,654150
2005-12-07,46.38666534423828,46.400001525878906,45.22666549682617,45.48666763305664,33.293827056884766,990600
2005-12-08,45.78666687011719,45.813331604003906,44.93333435058594,45.12666702270508,33.030338287353516,676200
2005-12-09,45.19333267211914,45.586666107177734,45.12666702270508,45.459999084472656,33.27431106567383,660750
2005-12-12,45.766666412353516,45.93333435058594,45.43333435058594,45.52000045776367,33.318233489990234,563700
2005-12-13,45.43333435058594,45.51333236694336,44.97999954223633,45.33333206176758,33.181602478027344,848550
2005-12-14,45.36000061035156,45.866668701171875,45.36000061035156,45.720001220703125,33.464630126953125,1209600
2005-12-15,45.83333206176758,45.900001525878906,45.439998626708984,45.45333480834961,33.269439697265625,903000
2005-12-16,45.733333587646484,46.040000915527344,45.71333312988281,45.79999923706055,33.52317810058594,1024050
2005-12-19,45.900001525878906,45.900001525878906,44.733333587646484,44.7599983215332,32.76197052001953,610650
2005-12-20,44.7599983215332,45.119998931884766,44.586666107177734,44.62666702270508,32.664371490478516,657300
2005-12-21,44.893333435058594,45.233333587646484,44.59333419799805,44.88666534423828,32.854671478271484,682800
2005-12-22,45.0,45.400001525878906,44.93333435058594,45.233333587646484,33.10841369628906,935850
2005-12-23,45.2400016784668,45.43333435058594,45.1533317565918,45.19333267211914,33.079124450683594,241950
2005-12-27,45.36000061035156,45.46666717529297,44.45333480834961,44.46666717529297,32.5472526550293,629250
2005-12-28,44.53333282470703,44.7599983215332,44.20000076293945,44.50666809082031,32.576534271240234,479850
2005-12-29,44.619998931884766,44.78666687011719,44.400001525878906,44.400001525878906,32.49845886230469,833400
2005-12-30,44.06666564941406,44.099998474121094,43.81999969482422,43.973331451416016,32.186161041259766,489300
2006-01-03,43.973331451416016,44.65999984741211,43.439998626708984,44.43333435058594,32.52285385131836,1348950
2006-01-04,44.5,45.70000076293945,44.49333190917969,45.70000076293945,33.44997787475586,1576200
2006-01-05,45.5533332824707,45.70000076293945,44.973331451416016,45.30666732788086,33.16207504272461,1221450
2006-01-06,47.46666717529297,49.133331298828125,45.33333206176758,47.793331146240234,34.98219680786133,3871200
2006-01-09,47.733333587646484,48.186668395996094,47.37333297729492,48.17333221435547,35.26033401489258,1827150
2006-01-10,47.56666564941406,49.50666809082031,47.53333282470703,49.380001068115234,36.14354705810547,1965000
2006-01-11,49.46666717529297,49.46666717529297,48.62666702270508,48.973331451416016,35.845890045166016,1241700
2006-01-12,48.81999969482422,48.81999969482422,47.99333190917969,48.12666702270508,35.226165771484375,1352550
2006-01-13,47.560001373291016,48.20000076293945,47.560001373291016,47.9466667175293,35.09442901611328,1123500
2006-01-17,47.9466667175293,48.80666732788086,47.66666793823242,48.80666732788086,35.723907470703125,1602300
2006-01-18,47.93333435058594,48.766666412353516,47.32666778564453,48.220001220703125,35.29450607299805,2055750
2006-01-19,48.38666534423828,49.91999816894531,47.573333740234375,49.31999969482422,36.099639892578125,1798050
2006-01-20,49.43333435058594,49.5,48.01333236694336,48.33333206176758,35.377445220947266,1711350
2006-01-23,48.233333587646484,48.97999954223633,47.90666580200195,48.793331146240234,35.71415710449219,1384500
2006-01-24,48.95333480834961,49.90666580200195,48.95333480834961,49.79999923706055,36.450965881347656,964050
2006-01-25,49.96666717529297,50.61333465576172,49.30666732788086,49.313331604003906,36.0947380065918,1623450
2006-01-26,49.82666778564453,49.93333435058594,49.47999954223633,49.71333312988281,36.38752746582031,775500
2006-01-27,49.866668701171875,50.9466667175293,49.606666564941406,50.67333221435547,37.0901985168457,1004850
2006-01-30,50.793331146240234,50.9466667175293,50.586666107177734,50.83333206176758,37.20731735229492,728550
2006-01-31,50.66666793823242,50.72666549682617,50.34000015258789,50.51333236694336,36.97309112548828,731550
2006-02-01,50.61333465576172,51.48666763305664,50.29999923706055,51.43333435058594,37.64647674560547,1108800
2006-02-02,50.766666412353516,51.14666748046875,50.22666549682617,50.746665954589844,37.14387893676758,1579500
2006-02-03,50.63999938964844,51.366668701171875,50.560001373291016,50.88666534423828,37.2463493347168,1172850
2006-02-06,50.866668701171875,51.58000183105469,50.82666778564453,51.51333236694336,37.70503234863281,1170450
2006-02-07,51.3466682434082,51.459999084472656,50.99333190917969,51.0,37.32929992675781,1461300
2006-02-08,51.20000076293945,51.3466682434082,50.79999923706055,51.29999923706055,37.54888153076172,1097400
2006-02-09,51.3466682434082,52.22666549682617,51.3466682434082,51.46666717529297,37.670867919921875,1208700
2006-02-10,51.29999923706055,51.8466682434082,51.086666107177734,51.560001373291016,37.739192962646484,1111950
2006-02-13,51.560001373291016,51.733333587646484,51.40666580200195,51.62666702270508,37.787986755371094,927600
2006-02-14,51.400001525878906,52.47999954223633,50.8466682434082,52.220001220703125,38.33613586425781,1247100
2006-02-15,52.28666687011719,52.766666412353516,51.753334045410156,52.62666702270508,38.634674072265625,1173450
2006-02-16,52.93333435058594,53.266666412353516,52.79999923706055,53.086666107177734,38.97239685058594,1165950
2006-02-17,53.253334045410156,53.29999923706055,52.93333435058594,53.279998779296875,39.11431121826172,1108500
2006-02-21,53.279998779296875,53.41999816894531,52.893333435058594,53.08000183105469,38.967506408691406,1000350
2006-02-22,53.14666748046875,53.53333282470703,53.06666564941406,53.06666564941406,38.957698822021484,1456200
2006-02-23,52.866668701171875,53.01333236694336,52.40666580200195,52.78666687011719,38.75213623046875,944850
2006-02-24,53.03333282470703,53.11333465576172,52.66666793823242,52.939998626708984,38.86470031738281,702450
2006-02-27,53.266666412353516,53.279998779296875,52.71333312988281,52.86000061035156,38.80598068237305,605550
2006-02-28,52.66666793823242,52.720001220703125,51.78666687011719,52.11333465576172,38.25783920288086,1016250
2006-03-01,52.20000076293945,53.813331604003906,52.20000076293945,53.633331298828125,39.373714447021484,1285500
2006-03-02,53.33333206176758,53.54666519165039,52.813331604003906,53.220001220703125,39.070274353027344,804600
2006-03-03,52.766666412353516,54.03333282470703,52.733333587646484,53.68000030517578,39.4079704284668,1073550
2006-03-06,53.793331146240234,54.11333465576172,52.3466682434082,52.79999923706055,38.761932373046875,1402200
2006-03-07,53.06666564941406,53.58000183105469,52.599998474121094,53.0,38.90876007080078,1023750
2006-03-08,52.733333587646484,52.913333892822266,52.246665954589844,52.633331298828125,38.63956832885742,804300
2006-03-09,52.63999938964844,52.866668701171875,52.16666793823242,52.253334045410156,38.36062240600586,1103550
2006-03-10,52.119998931884766,53.426666259765625,52.119998931884766,52.66666793823242,38.66405487060547,1176000
2006-03-13,53.099998474121094,53.16666793823242,52.16666793823242,52.37333297729492,38.448699951171875,1008900
2006-03-14,52.2400016784668,53.79999923706055,52.2400016784668,53.5,39.275821685791016,1074000
2006-03-15,53.7599983215332,54.91999816894531,53.7400016784668,54.80666732788086,40.235076904296875,1543800
2006-03-16,54.97999954223633,55.393333435058594,54.62666702270508,54.880001068115234,40.2889289855957,829050
2006-03-17,54.96666717529297,55.59333419799805,54.959999084472656,55.14666748046875,40.484676361083984,1181400
2006-03-20,55.133331298828125,55.133331298828125,54.38666534423828,54.426666259765625,39.956111907958984,994500
2006-03-21,54.413333892822266,54.413333892822266,53.526668548583984,53.61333465576172,39.35902786254883,1076550
2006-03-22,53.633331298828125,54.27333450317383,53.633331298828125,54.16666793823242,39.7652473449707,836250
2006-03-23,54.06666564941406,54.14666748046875,53.20000076293945,53.83333206176758,39.52053451538086,1049250
2006-03-24,53.93333435058594,54.526668548583984,53.71333312988281,53.7599983215332,39.46669006347656,877950
2006-03-27,53.66666793823242,53.866668701171875,53.459999084472656,53.599998474121094,39.34923553466797,813750
2006-03-28,53.766666412353516,54.733333587646484,53.70000076293945,53.866668701171875,39.545013427734375,1202700
2006-03-29,53.79999923706055,54.61333465576172,53.68000030517578,54.38666534423828,39.92675018310547,882900
2006-03-30,54.31999969482422,54.83333206176758,53.85333251953125,53.880001068115234,39.5548095703125,873000
2006-03-31,54.0,54.16666793823242,53.4466667175293,53.7400016784668,39.4520149230957,996150
2006-04-03,53.87333297729492,55.099998474121094,53.83333206176758,54.2400016784668,39.8190803527832,841650
2006-04-04,54.30666732788086,54.98666763305664,54.14666748046875,54.83333206176758,40.25465393066406,885750
2006-04-05,54.96666717529297,55.246665954589844,54.71333312988281,54.91999816894531,40.31828689575195,876300
2006-04-06,52.900001525878906,53.11333465576172,51.53333282470703,52.45333480834961,38.50745391845703,3403200
2006-04-07,52.733333587646484,53.186668395996094,52.11333465576172,52.266666412353516,38.37038803100586,1816050
2006-04-10,52.266666412353516,52.753334045410156,51.93333435058594,52.706668853759766,38.69342041015625,1133100
2006-04-11,52.66666793823242,52.880001068115234,52.279998779296875,52.5533332824707,38.58085250854492,1300800
2006-04-12,52.5533332824707,53.04666519165039,52.40666580200195,52.926666259765625,38.85493087768555,889200
2006-04-13,52.866668701171875,53.073333740234375,52.526668548583984,52.6533317565918,38.654266357421875,803850
2006-04-17,52.813331604003906,53.38666534423828,52.41999816894531,52.8466682434082,38.79619216918945,1309950
2006-04-18,54.599998474121094,56.33333206176758,54.04666519165039,55.88666534423828,41.02792739868164,3209850
2006-04-19,56.0,56.48666763305664,55.50666809082031,56.2400016784668,41.28734588623047,1611600
2006-04-20,56.37333297729492,56.939998626708984,55.88666534423828,56.426666259765625,41.42436599731445,1281750
2006-04-21,56.720001220703125,56.720001220703125,55.7599983215332,56.3466682434082,41.365631103515625,1218600
2006-04-24,56.22666549682617,56.35333251953125,55.52000045776367,55.79999923706055,40.96431350708008,816000
2006-04-25,55.900001525878906,55.900001525878906,54.53333282470703,54.70000076293945,40.15678787231445,1263300
2006-04-26,54.8466682434082,55.586666107177734,54.81999969482422,55.29999923706055,40.59726333618164,816750
2006-04-27,55.133331298828125,55.22666549682617,54.3466682434082,54.380001068115234,39.9218635559082,1178700
2006-04-28,54.27333450317383,54.5,53.926666259765625,54.03333282470703,39.667362213134766,752550
2006-05-01,54.79999923706055,55.266666412353516,54.53333282470703,54.766666412353516,40.20572280883789,1194900
2006-05-02,55.20000076293945,56.0,55.03333282470703,55.58000183105469,40.80281066894531,1447200
2006-05-03,55.599998474121094,56.34000015258789,55.599998474121094,56.233333587646484,41.282440185546875,956250
2006-05-04,56.45333480834961,57.06666564941406,56.413333892822266,56.893333435058594,41.766963958740234,1063800
2006-05-05,57.66666793823242,57.99333190917969,56.720001220703125,57.34000015258789,42.0948600769043,1212750
2006-05-08,57.35333251953125,57.66666793823242,56.77333450317383,56.83333206176758,41.72291564941406,972900
2006-05-09,56.77333450317383,57.3466682434082,56.733333587646484,57.253334045410156,42.0312385559082,852750
2006-05-10,57.086666107177734,57.46666717529297,56.67333221435547,56.84000015258789,41.727806091308594,1011900
2006-05-11,57.099998474121094,57.733333587646484,56.766666412353516,56.9466667175293,41.80611038208008,949350
2006-05-12,56.85333251953125,56.893333435058594,54.720001220703125,54.79999923706055,40.23019790649414,1578300
2006-05-15,54.70000076293945,55.233333587646484,54.220001220703125,54.79999923706055,40.23019790649414,1525200
2006-05-16,55.53333282470703,55.686668395996094,55.0,55.06666564941406,40.53937911987305,1043700
2006-05-17,54.47999954223633,54.86000061035156,52.926666259765625,53.293331146240234,39.233882904052734,1388550
2006-05-18,53.293331146240234,53.56666564941406,52.34000015258789,52.34000015258789,38.53202438354492,1038600
2006-05-19,52.41999816894531,53.04666519165039,52.073333740234375,52.53333282470703,38.67436981201172,1433550
2006-05-22,52.14666748046875,52.62666702270508,51.40666580200195,51.98666763305664,38.27192687988281,1079400
2006-05-23,52.56666564941406,53.099998474121094,51.746665954589844,51.79999923706055,38.13450622558594,1125900
2006-05-24,51.7599983215332,52.17333221435547,50.54666519165039,51.58000183105469,37.97254180908203,986400
2006-05-25,52.13999938964844,52.35333251953125,51.52000045776367,52.35333251953125,38.5418586730957,763350
2006-05-26,52.413333892822266,52.62666702270508,51.880001068115234,52.32666778564453,38.52223205566406,873300
2006-05-30,51.93333435058594,52.27333450317383,51.186668395996094,51.19333267211914,37.68789291381836,959250
2006-05-31,51.560001373291016,52.133331298828125,51.086666107177734,52.01333236694336,38.29155349731445,1218750
2006-06-01,52.33333206176758,52.64666748046875,51.733333587646484,52.540000915527344,38.67929458618164,1105350
2006-06-02,52.83333206176758,53.02000045776367,51.98666763305664,52.56666564941406,38.69892883300781,1090500
2006-06-05,52.400001525878906,52.66666793823242,51.246665954589844,51.253334045410156,37.73206329345703,1206750
2006-06-06,51.33333206176758,51.56666564941406,49.90666580200195,50.29999923706055,37.030216217041016,2039850
2006-06-07,50.36000061035156,50.79999923706055,49.99333190917969,50.0533332824707,36.8486442565918,1497600
2006-06-08,50.01333236694336,50.2599983215332,48.36000061035156,49.599998474121094,36.514892578125,1938150
2006-06-09,50.026668548583984,50.473331451416016,49.72666549682617,49.84000015258789,36.691585540771484,1323450
2006-06-12,50.133331298828125,50.2400016784668,48.90666580200195,49.060001373291016,36.11737060546875,1330050
2006-06-13,48.733333587646484,49.09333419799805,47.56666564941406,47.82666778564453,35.20938491821289,1934550
2006-06-14,47.88666534423828,48.27333450317383,47.426666259765625,48.026668548583984,35.356624603271484,1692600
2006-06-15,48.64666748046875,50.099998474121094,48.439998626708984,49.939998626708984,36.76519775390625,2522250
2006-06-16,49.619998931884766,50.21333312988281,49.186668395996094,49.619998931884766,36.52962112426758,2006400
2006-06-19,49.79999923706055,50.0,49.35333251953125,49.48666763305664,36.431461334228516,1468050
2006-06-20,49.53333282470703,49.96666717529297,49.14666748046875,49.46666717529297,36.41673278808594,996300
2006-06-21,49.426666259765625,50.720001220703125,49.426666259765625,50.33333206176758,37.05478286743164,1878150
2006-06-22,49.85333251953125,50.220001220703125,49.473331451416016,50.073333740234375,36.86336135864258,963300
2006-06-23,49.79999923706055,50.66666793823242,49.52000045776367,50.073333740234375,36.86336135864258,724050
2006-06-26,50.206668853759766,50.64666748046875,49.96666717529297,50.400001525878906,37.103851318359375,471750
2006-06-27,50.366668701171875,50.93333435058594,50.253334045410156,50.41999816894531,37.11856460571289,1683450
2006-06-28,50.48666763305664,50.69333267211914,49.62666702270508,50.43333435058594,37.12839126586914,1063050
2006-06-29,50.866668701171875,51.93333435058594,50.85333251953125,51.866668701171875,38.18359375,997800
2006-06-30,51.866668701171875,51.866668701171875,51.393333435058594,51.733333587646484,38.0854377746582,1330800
2006-07-03,52.12666702270508,52.12666702270508,51.599998474121094,51.766666412353516,38.10995864868164,587700
2006-07-05,51.16666793823242,51.33333206176758,50.61333465576172,50.973331451416016,37.52592849731445,980250
2006-07-06,50.83333206176758,51.540000915527344,50.606666564941406,50.8466682434082,37.43267822265625,1035000
2006-07-07,52.133331298828125,52.133331298828125,51.11333465576172,51.31999969482422,37.7811393737793,2133750
2006-07-10,51.266666412353516,51.266666412353516,50.540000915527344,50.793331146240234,37.39340591430664,1452450
2006-07-11,50.67333221435547,51.00666809082031,50.293331146240234,50.779998779296875,37.38359451293945,878100
2006-07-12,50.599998474121094,50.66666793823242,49.67333221435547,49.83333206176758,36.68667221069336,871350
2006-07-13,49.266666412353516,49.393333435058594,48.58000183105469,48.68000030517578,35.83761215209961,1194300
2006-07-14,48.93333435058594,48.97999954223633,47.95333480834961,48.31999969482422,35.57257080078125,1289700
2006-07-17,48.0,48.459999084472656,46.93333435058594,47.13999938964844,34.70387649536133,1743900
2006-07-18,47.400001525878906,47.90666580200195,46.779998779296875,47.78666687011719,35.17995071411133,1583100
2006-07-19,47.686668395996094,49.77333450317383,47.686668395996094,49.16666793823242,36.19587707519531,2155200
2006-07-20,49.16666793823242,49.82666778564453,47.62666702270508,47.706668853759766,35.12104034423828,1220100
2006-07-21,47.619998931884766,47.70000076293945,46.46666717529297,46.5,34.232723236083984,2082150
2006-07-24,46.95333480834961,47.53333282470703,46.746665954589844,47.46666717529297,34.944366455078125,2101500
2006-07-25,47.53333282470703,48.09333419799805,46.9466667175293,47.83333206176758,35.21430969238281,999600
2006-07-26,48.40666580200195,48.40666580200195,47.186668395996094,47.47999954223633,34.95416259765625,1271850
2006-07-27,47.633331298828125,48.20000076293945,47.0533332824707,47.186668395996094,34.73823547363281,957150
2006-07-28,47.49333190917969,48.0,47.14666748046875,47.720001220703125,35.130863189697266,1485150
2006-07-31,48.03333282470703,48.48666763305664,47.21333312988281,48.15999984741211,35.454776763916016,1834350
2006-08-01,48.66666793823242,48.959999084472656,47.766666412353516,48.099998474121094,35.410614013671875,1820100
2006-08-02,48.233333587646484,48.753334045410156,47.81999969482422,48.586666107177734,35.768882751464844,1198200
2006-08-03,48.41999816894531,49.586666107177734,48.41999816894531,49.366668701171875,36.34312438964844,1484250
2006-08-04,50.46666717529297,50.753334045410156,49.22666549682617,49.66666793823242,36.56398010253906,1961850
2006-08-07,49.32666778564453,49.91999816894531,49.04666519165039,49.473331451416016,36.4216423034668,1020450
2006-08-08,49.90666580200195,49.90666580200195,48.133331298828125,48.32666778564453,35.57748031616211,1499700
2006-08-09,48.779998779296875,49.01333236694336,47.366668701171875,47.48666763305664,34.9590950012207,1314000
2006-08-10,47.41999816894531,47.97999954223633,47.2400016784668,47.926666259765625,35.28300094604492,1139400
2006-08-11,47.59333419799805,47.6533317565918,46.8466682434082,47.30666732788086,34.826568603515625,1042500
2006-08-14,47.69333267211914,47.98666763305664,47.086666107177734,47.11333465576172,34.68424987792969,806250
2006-08-15,47.560001373291016,48.46666717529297,47.33333206176758,48.46666717529297,35.68055725097656,621900
2006-08-16,48.733333587646484,49.82666778564453,48.35333251953125,49.753334045410156,36.627777099609375,1172400
2006-08-17,49.5533332824707,50.473331451416016,49.53333282470703,50.19333267211914,36.95171356201172,1351950
2006-08-18,50.61333465576172,50.82666778564453,49.7400016784668,49.82666778564453,36.68175506591797,1180050
2006-08-21,49.66666793823242,49.90666580200195,49.393333435058594,49.733333587646484,36.61305618286133,822750
2006-08-22,49.706668853759766,50.560001373291016,49.633331298828125,49.98666763305664,36.79954528808594,1231950
2006-08-23,49.900001525878906,50.46666717529297,49.619998931884766,49.913333892822266,36.74556350708008,551250
2006-08-24,50.073333740234375,50.08000183105469,49.060001373291016,49.366668701171875,36.46977233886719,804150
2006-08-25,49.099998474121094,49.52000045776367,48.85333251953125,49.439998626708984,36.52394485473633,728850
2006-08-28,49.45333480834961,50.099998474121094,49.426666259765625,49.52000045776367,36.58302688598633,960450
2006-08-29,49.6533317565918,49.926666259765625,48.746665954589844,49.17333221435547,36.32695388793945,1265400
2006-08-30,49.33333206176758,49.586666107177734,48.753334045410156,49.106666564941406,36.27769088745117,1679850
2006-08-31,49.29999923706055,49.7599983215332,49.18000030517578,49.366668701171875,36.46977233886719,1291050
2006-09-01,49.599998474121094,50.46666717529297,49.56666564941406,50.293331146240234,37.15434265136719,931800
2006-09-05,50.266666412353516,50.8466682434082,50.13999938964844,50.82666778564453,37.54835510253906,1539600
2006-09-06,50.393333435058594,50.90666580200195,49.753334045410156,49.880001068115234,36.8489990234375,1608900
2006-09-07,49.266666412353516,49.77333450317383,49.11333465576172,49.4466667175293,36.528865814208984,1682400
2006-09-08,49.599998474121094,50.08000183105469,49.47999954223633,49.939998626708984,36.89332962036133,1056300
2006-09-11,49.69333267211914,49.766666412353516,48.64666748046875,48.93333435058594,36.149658203125,1572900
2006-09-12,49.073333740234375,49.8466682434082,49.03333282470703,49.7400016784668,36.74555969238281,1249950
2006-09-13,49.79999923706055,50.56666564941406,49.78666687011719,50.3466682434082,37.19374465942383,1397250
2006-09-14,49.973331451416016,50.606666564941406,49.83333206176758,50.19333267211914,37.08049011230469,860250
2006-09-15,50.66666793823242,51.3466682434082,50.413333892822266,50.66666793823242,37.430152893066406,1723650
2006-09-18,50.66666793823242,51.233333587646484,50.53333282470703,51.02000045776367,37.69118118286133,1285800
