Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,111.01986694335938,112.18543243408203,110.43708801269531,112.1324462890625,94.67938232421875,455907
2014-03-06,112.0794677734375,114.75496673583984,111.9735107421875,114.56953430175781,96.73715209960938,277953
2014-03-07,115.1788101196289,115.1788101196289,113.90728759765625,114.06622314453125,96.31219482421875,209739
2014-03-10,113.66887664794922,113.93377685546875,113.19205474853516,113.32450103759766,95.68589782714844,292940
2014-03-11,114.03973388671875,114.03973388671875,113.11257934570312,113.85430145263672,96.13326263427734,293242
2014-03-12,113.03311157226562,113.80132293701172,112.92715454101562,113.35099029541016,95.70828247070312,251830
2014-03-13,113.50993347167969,114.43708801269531,113.11257934570312,113.16556549072266,95.55171966552734,311437
2014-03-14,113.11257934570312,113.37747955322266,112.1324462890625,112.29138946533203,94.81360626220703,216723
2014-03-17,112.7682113647461,113.35099029541016,112.052978515625,113.21854400634766,95.596435546875,264967
2014-03-18,113.11257934570312,115.60264587402344,113.11257934570312,114.62252044677734,96.78187561035156,306266
2014-03-19,114.75496673583984,114.99337768554688,113.69536590576172,113.77483367919922,96.06612396240234,168893
2014-03-20,113.72185516357422,114.54304504394531,112.7682113647461,114.54304504394531,96.71478271484375,184295
2014-03-21,114.54304504394531,115.54966735839844,114.43708801269531,114.62252044677734,96.78187561035156,294450
2014-03-24,114.86092376708984,115.57615661621094,112.26490020751953,112.39735412597656,94.90303802490234,452245
2014-03-25,112.8741683959961,114.22516632080078,112.42384338378906,114.01324462890625,96.26744079589844,185390
2014-03-26,114.17218780517578,114.54304504394531,112.55628967285156,112.58277893066406,95.05963134765625,165081
2014-03-27,112.6622543334961,113.00662231445312,111.8675537109375,112.8476791381836,95.96067810058594,272102
2014-03-28,113.13907623291016,114.25165557861328,111.9205322265625,113.19205474853516,96.25350189208984,233710
2014-03-31,113.58940124511719,117.21854400634766,113.35099029541016,116.90066528320312,99.40715026855469,544204
2014-04-01,116.15894317626953,117.13907623291016,115.9735107421875,117.08609008789062,99.56482696533203,327557
2014-04-02,117.00662231445312,117.48344421386719,116.60926818847656,116.6357650756836,99.18187713623047,194903
2014-04-03,117.85430145263672,117.85430145263672,116.26490020751953,116.95364379882812,99.45220184326172,241562
2014-04-04,117.61589050292969,117.85430145263672,115.3377456665039,115.54966735839844,98.25831604003906,199773
2014-04-07,116.42384338378906,116.52980041503906,112.90066528320312,113.88079833984375,96.83916473388672,306077
2014-04-08,113.90728759765625,113.98675537109375,112.60926818847656,113.32450103759766,96.36614990234375,192185
2014-04-09,113.48344421386719,114.06622314453125,112.31787872314453,113.93377685546875,96.88423156738281,269233
2014-04-10,114.01324462890625,114.01324462890625,112.45033264160156,112.7682113647461,95.89307403564453,279652
2014-04-11,112.37085723876953,112.37085723876953,110.59602355957031,110.64900970458984,94.09102630615234,257493
2014-04-14,111.3377456665039,111.41722106933594,110.46357727050781,111.09933471679688,94.47393798828125,262853
2014-04-15,111.2847671508789,111.89404296875,109.77483367919922,111.01986694335938,94.40638732910156,224537
2014-04-16,111.84105682373047,112.45033264160156,111.60264587402344,112.0,95.23981475830078,295054
2014-04-17,111.8675537109375,112.39735412597656,111.62914276123047,111.9205322265625,95.17227172851562,246621
2014-04-21,111.8675537109375,112.29138946533203,111.68212127685547,112.18543243408203,95.39752960205078,148131
2014-04-22,111.8675537109375,113.90728759765625,111.57615661621094,113.45695495605469,96.47877502441406,228954
2014-04-23,113.37747955322266,114.06622314453125,113.11257934570312,113.61589050292969,96.61392211914062,123442
2014-04-24,113.90728759765625,114.27814483642578,112.98013305664062,113.19205474853516,96.25350189208984,138882
2014-04-25,113.13907623291016,114.41059875488281,112.21192169189453,114.19867706298828,97.10950469970703,326235
2014-04-28,114.59602355957031,114.83443450927734,112.50331115722656,113.85430145263672,96.81665802001953,361834
2014-04-29,114.25165557861328,115.07284545898438,114.17218780517578,114.43708801269531,97.31221771240234,393808
2014-04-30,112.34436798095703,112.55628967285156,107.2052993774414,108.58277893066406,92.333984375,2639895
2014-05-01,107.3112564086914,111.65563201904297,107.3112564086914,110.41059875488281,93.88826751708984,628575
2014-05-02,109.48344421386719,110.49006652832031,108.50331115722656,109.19205474853516,92.85210418701172,541033
2014-05-05,108.8476791381836,109.35099029541016,108.6357650756836,109.13907623291016,92.80702209472656,217364
2014-05-06,108.90066528320312,109.45695495605469,108.39735412597656,108.60926818847656,92.35650634765625,249678
2014-05-07,108.8211898803711,110.51655578613281,108.7152328491211,109.98675537109375,93.52789306640625,609625
2014-05-08,110.01324462890625,110.78145599365234,109.21854400634766,109.58940124511719,93.18997955322266,340920
2014-05-09,109.74834442138672,110.38410949707031,109.29801177978516,110.17218780517578,93.68553161621094,258889
2014-05-12,110.03973388671875,111.41722106933594,110.03973388671875,110.54304504394531,94.00088500976562,256700
2014-05-13,110.94039916992188,111.1258316040039,110.46357727050781,110.67549896240234,94.113525390625,175877
2014-05-14,110.62252044677734,110.70198822021484,109.66887664794922,110.30463409423828,93.79817199707031,202000
2014-05-15,109.48344421386719,110.19867706298828,109.27152252197266,109.77483367919922,93.34761810302734,496299
2014-05-16,110.06622314453125,111.2052993774414,109.43046569824219,110.96688842773438,94.36134338378906,296602
2014-05-19,110.96688842773438,111.2317886352539,110.19867706298828,111.07284545898438,94.45143127441406,251226
2014-05-20,110.78145599365234,111.2582778930664,109.80132293701172,110.19867706298828,93.70807647705078,382974
2014-05-21,110.19867706298828,110.80794525146484,109.11257934570312,109.13907623291016,92.80702209472656,383766
2014-05-22,108.95364379882812,110.01324462890625,108.60926818847656,109.85430145263672,93.41522216796875,223971
2014-05-23,109.90728759765625,110.14569854736328,109.50993347167969,109.96026611328125,93.50535583496094,235069
2014-05-27,110.54304504394531,111.2582778930664,110.54304504394531,110.83443450927734,94.24869537353516,335484
2014-05-28,111.1788101196289,111.2317886352539,109.66887664794922,109.69536590576172,93.28007507324219,272895
2014-05-29,110.09271240234375,110.64900970458984,109.77483367919922,110.38410949707031,93.86576080322266,360550
2014-05-30,110.41059875488281,111.39073181152344,109.69536590576172,111.09933471679688,94.47393798828125,689843
2014-06-02,111.44371032714844,111.76158905029297,111.04635620117188,111.2317886352539,94.58658599853516,195205
2014-06-03,111.2317886352539,112.18543243408203,110.99337768554688,111.89404296875,95.14974975585938,277576
2014-06-04,111.947021484375,113.64238739013672,111.947021484375,113.21854400634766,96.27603912353516,370592
2014-06-05,113.40397644042969,113.58940124511719,112.15894317626953,112.15894317626953,95.37500762939453,331634
2014-06-06,112.37085723876953,113.74834442138672,112.0264892578125,113.53642272949219,96.54635620117188,191959
2014-06-09,113.61589050292969,114.06622314453125,113.21854400634766,113.72185516357422,96.70401763916016,292336
2014-06-10,113.32450103759766,114.03973388671875,113.29801177978516,113.96026611328125,96.90676879882812,188448
2014-06-11,113.32450103759766,113.93377685546875,113.03311157226562,113.50993347167969,96.5238037109375,199471
2014-06-12,113.48344421386719,113.88079833984375,112.7417221069336,113.77483367919922,96.74906921386719,162929
2014-06-13,113.88079833984375,114.38410949707031,113.64238739013672,114.19867706298828,97.10950469970703,273763
2014-06-16,113.85430145263672,114.25165557861328,113.48344421386719,113.82781219482422,96.79412841796875,252623
2014-06-17,113.40397644042969,114.49006652832031,113.37747955322266,114.27814483642578,97.17707824707031,291090
2014-06-18,114.09271240234375,115.81456756591797,113.77483367919922,115.68212127685547,98.37095642089844,263080
2014-06-19,115.54966735839844,116.15894317626953,115.07284545898438,115.47019958496094,98.19075012207031,139524
2014-06-20,116.0264892578125,116.47682189941406,115.41722106933594,115.84105682373047,98.50609588623047,303774
2014-06-23,116.45033264160156,116.60926818847656,115.52317810058594,115.78807830810547,98.46106719970703,177425
2014-06-24,115.57615661621094,116.1324462890625,115.2052993774414,115.39073181152344,98.1231689453125,144092
2014-06-25,114.94039916992188,115.2582778930664,114.59602355957031,115.1258316040039,97.89789581298828,171913
2014-06-26,114.49006652832031,114.49006652832031,113.88079833984375,114.17218780517578,97.76177215576172,235145
2014-06-27,113.96026611328125,114.43708801269531,113.96026611328125,114.25165557861328,97.82984161376953,170630
2014-06-30,114.25165557861328,114.72847747802734,114.11920166015625,114.70198822021484,98.2154541015625,207398
2014-07-01,117.43046569824219,118.11920166015625,113.27152252197266,116.47682189941406,99.73519897460938,246054
2014-07-02,116.15894317626953,116.8476791381836,114.75496673583984,115.07284545898438,98.53302001953125,229444
2014-07-03,115.54966735839844,115.54966735839844,114.80794525146484,115.07284545898438,98.53302001953125,207851
2014-07-07,114.91390991210938,115.09933471679688,114.33112335205078,114.59602355957031,98.12471771240234,341864
2014-07-08,114.22516632080078,114.54304504394531,113.58940124511719,113.90728759765625,97.53497314453125,114760
2014-07-09,113.90728759765625,114.17218780517578,113.61589050292969,113.90728759765625,97.53497314453125,181200
2014-07-10,112.37085723876953,113.96026611328125,111.76158905029297,113.43046569824219,97.12669372558594,209210
2014-07-11,113.13907623291016,113.80132293701172,112.6622543334961,113.69536590576172,97.35352325439453,220837
2014-07-14,113.90728759765625,114.51655578613281,113.21854400634766,113.24503326416016,96.96790313720703,440844
2014-07-15,112.8741683959961,113.64238739013672,112.26490020751953,112.31787872314453,96.17400360107422,244393
2014-07-16,112.6622543334961,113.11257934570312,112.0264892578125,112.55628967285156,96.378173828125,165420
2014-07-17,112.34436798095703,113.29801177978516,111.947021484375,112.45033264160156,96.28743743896484,389240
2014-07-18,112.8741683959961,113.29801177978516,111.9735107421875,112.52980041503906,96.35547637939453,167761
2014-07-21,112.0794677734375,112.8741683959961,111.47019958496094,112.6887435913086,96.49158477783203,266062
2014-07-22,112.7682113647461,113.29801177978516,112.29138946533203,113.16556549072266,96.89984130859375,126236
2014-07-23,113.40397644042969,114.09271240234375,113.11257934570312,113.45695495605469,97.14937591552734,163608
2014-07-24,113.48344421386719,113.96026611328125,113.32450103759766,113.32450103759766,97.03595733642578,95319
2014-07-25,112.7947006225586,113.58940124511719,109.90728759765625,110.03973388671875,94.22332000732422,270932
2014-07-28,109.13907623291016,110.83443450927734,109.00662231445312,110.62252044677734,94.72235870361328,236617
2014-07-29,111.01986694335938,111.52317810058594,109.85430145263672,110.03973388671875,94.22332000732422,276821
2014-07-30,109.90728759765625,109.90728759765625,106.54304504394531,107.52317810058594,92.06847381591797,752924
2014-07-31,108.0,108.23841094970703,106.70198822021484,107.947021484375,92.431396484375,598866
2014-08-01,107.89404296875,108.1324462890625,106.56953430175781,107.44371032714844,92.00043487548828,455076
2014-08-04,107.41722106933594,107.76158905029297,106.11920166015625,106.43708801269531,91.13849639892578,316156
2014-08-05,106.14569854736328,107.2317886352539,106.14569854736328,106.64900970458984,91.31995391845703,401924
2014-08-06,106.11920166015625,106.72847747802734,105.98675537109375,106.14569854736328,90.88898468017578,239788
2014-08-07,106.17218780517578,106.88742065429688,105.45695495605469,106.78145599365234,91.43335723876953,677763
2014-08-08,106.75496673583984,108.50331115722656,106.35761260986328,108.15894317626953,92.61283874511719,362173
2014-08-11,108.23841094970703,109.13907623291016,108.23841094970703,108.52980041503906,92.93040466308594,172782
2014-08-12,108.29138946533203,108.7417221069336,107.9735107421875,108.29138946533203,92.72627258300781,109966
2014-08-13,108.6887435913086,109.37747955322266,108.0264892578125,109.27152252197266,93.56553649902344,158021
2014-08-14,109.32450103759766,109.93377685546875,109.21854400634766,109.56291198730469,93.81503295898438,95583
2014-08-15,109.96026611328125,110.43708801269531,108.50331115722656,109.29801177978516,93.58820343017578,111476
2014-08-18,109.48344421386719,109.66887664794922,109.27152252197266,109.45695495605469,93.72431945800781,210947
2014-08-19,109.72185516357422,109.72185516357422,109.27152252197266,109.43046569824219,93.70160675048828,163722
2014-08-20,109.40397644042969,110.17218780517578,109.08609008789062,110.09271240234375,94.26868438720703,119365
2014-08-21,110.33112335205078,111.04635620117188,109.90728759765625,110.88742065429688,94.94913482666016,74179
2014-08-22,110.78145599365234,110.88742065429688,110.25165557861328,110.33112335205078,94.47283172607422,69988
2014-08-25,110.86092376708984,111.73509979248047,110.30463409423828,110.75496673583984,94.83576202392578,194186
2014-08-26,110.88742065429688,111.44371032714844,110.19867706298828,110.19867706298828,94.35940551757812,170819
2014-08-27,110.14569854736328,111.04635620117188,109.96026611328125,110.91390991210938,94.97185516357422,194110
2014-08-28,110.86092376708984,111.39073181152344,110.46357727050781,110.83443450927734,94.90380859375,97621
2014-08-29,110.83443450927734,111.49668884277344,110.46357727050781,111.1788101196289,95.19867706298828,114156
2014-09-02,112.34436798095703,113.43046569824219,111.41722106933594,112.21192169189453,96.08329010009766,242015
2014-09-03,112.34436798095703,112.7947006225586,112.052978515625,112.29138946533203,96.15135192871094,134201
2014-09-04,112.42384338378906,113.35099029541016,112.10595703125,112.39735412597656,96.24207305908203,135258
2014-09-05,112.42384338378906,112.42384338378906,111.60264587402344,111.9735107421875,95.87916564941406,139448
2014-09-08,112.23841094970703,112.7947006225586,111.73509979248047,112.1324462890625,96.0152359008789,164477
2014-09-09,111.9205322265625,112.42384338378906,111.39073181152344,111.947021484375,95.8564682006836,144960
2014-09-10,111.8675537109375,112.39735412597656,111.68212127685547,112.18543243408203,96.06061553955078,148244
2014-09-11,111.73509979248047,113.16556549072266,111.41722106933594,112.98013305664062,96.74108123779297,259267
2014-09-12,112.98013305664062,113.11257934570312,112.052978515625,112.8476791381836,96.62767028808594,415099
2014-09-15,112.7682113647461,113.03311157226562,112.52980041503906,112.7152328491211,96.5142593383789,197017
2014-09-16,112.50331115722656,112.7947006225586,112.0,112.18543243408203,96.06061553955078,158135
2014-09-17,112.23841094970703,113.11257934570312,112.18543243408203,112.8741683959961,96.65034484863281,229067
2014-09-18,113.03311157226562,113.69536590576172,113.00662231445312,113.50993347167969,97.19473266601562,204341
2014-09-19,113.80132293701172,114.03973388671875,112.42384338378906,112.8476791381836,96.62767028808594,435069
2014-09-22,112.7417221069336,112.7682113647461,110.99337768554688,111.09933471679688,95.13060760498047,301434
2014-09-23,110.72847747802734,111.2052993774414,109.61589050292969,109.82781219482422,94.04183959960938,286900
2014-09-24,109.88079833984375,111.3377456665039,109.27152252197266,110.96688842773438,95.01722717285156,185541
2014-09-25,110.27814483642578,110.64900970458984,108.92715454101562,109.40397644042969,93.67893981933594,216609
2014-09-26,108.95364379882812,109.96026611328125,108.31787872314453,109.35099029541016,94.3187026977539,167950
2014-09-29,108.6887435913086,109.85430145263672,108.0794677734375,109.66887664794922,94.5928955078125,234239
2014-09-30,109.56291198730469,109.93377685546875,108.8476791381836,109.66887664794922,94.5928955078125,292978
2014-10-01,109.27152252197266,109.88079833984375,107.44371032714844,107.68212127685547,92.87923431396484,399621
2014-10-02,107.68212127685547,108.52980041503906,107.2582778930664,107.65563201904297,92.85639953613281,345224
2014-10-03,108.15894317626953,109.58940124511719,107.89404296875,109.40397644042969,94.3643798828125,179237
2014-10-06,109.50993347167969,110.09271240234375,108.95364379882812,109.32450103759766,94.29585266113281,166062
2014-10-07,108.8211898803711,108.8211898803711,107.60264587402344,107.68212127685547,92.87923431396484,136240
2014-10-08,107.9735107421875,108.7947006225586,107.1258316040039,108.6357650756836,93.70176696777344,178708
2014-10-09,108.47682189941406,108.7417221069336,106.78145599365234,107.01986694335938,92.30801391601562,314684
2014-10-10,106.91390991210938,107.60264587402344,106.38410949707031,106.38410949707031,91.75968933105469,290901
2014-10-13,106.46357727050781,106.94039916992188,105.40397644042969,105.72185516357422,91.18843841552734,368742
2014-10-14,106.11920166015625,106.75496673583984,105.74834442138672,105.98675537109375,91.41691589355469,298904
2014-10-15,105.29801177978516,105.85430145263672,104.39735412597656,105.19205474853516,90.7314682006836,405926
2014-10-16,103.8675537109375,105.43046569824219,103.60264587402344,104.6622543334961,90.2745132446289,291241
2014-10-17,104.98013305664062,106.83443450927734,104.7947006225586,106.72847747802734,92.05669403076172,241562
2014-10-20,106.78145599365234,107.49668884277344,105.98675537109375,107.3112564086914,92.55936431884766,279161
2014-10-21,108.7947006225586,109.29801177978516,108.29138946533203,108.8211898803711,93.86174011230469,271536
2014-10-22,108.8211898803711,109.45695495605469,108.0264892578125,108.052978515625,93.19913482666016,178218
2014-10-23,109.00662231445312,109.05960083007812,107.2052993774414,107.2847671508789,92.53652954101562,206794
2014-10-24,107.1788101196289,108.23841094970703,107.1258316040039,107.49668884277344,92.71930694580078,390033
2014-10-27,107.39073181152344,108.98013305664062,107.1788101196289,108.8476791381836,93.88457489013672,178784
2014-10-28,109.08609008789062,110.17218780517578,108.7417221069336,110.17218780517578,95.0270004272461,261268
2014-10-29,108.7947006225586,109.88079833984375,105.88079833984375,106.38410949707031,91.75968933105469,683162
2014-10-30,105.85430145263672,106.67549896240234,105.48344421386719,106.11920166015625,91.53118133544922,308115
2014-10-31,106.96688842773438,107.57615661621094,106.43708801269531,107.3642349243164,92.60504150390625,479916
2014-11-03,107.04635620117188,107.44371032714844,106.17218780517578,106.64900970458984,91.98815155029297,504566
2014-11-04,106.51655578613281,106.83443450927734,106.06622314453125,106.56953430175781,91.91960144042969,440467
2014-11-05,107.3112564086914,108.42384338378906,106.17218780517578,108.0794677734375,93.22195434570312,309965
2014-11-06,109.50993347167969,110.43708801269531,109.00662231445312,110.35761260986328,95.18695068359375,398564
2014-11-07,110.22516632080078,111.3377456665039,110.03973388671875,111.2052993774414,95.91810607910156,369837
2014-11-10,111.07284545898438,112.34436798095703,110.67549896240234,111.947021484375,96.55784606933594,309814
2014-11-11,112.0794677734375,112.42384338378906,110.46357727050781,110.88742065429688,95.64391326904297,291505
2014-11-12,110.54304504394531,110.91390991210938,109.32450103759766,109.32450103759766,94.29585266113281,324537
2014-11-13,109.24503326416016,110.75496673583984,109.00662231445312,109.96026611328125,94.84420776367188,240769
2014-11-14,110.35761260986328,110.72847747802734,109.64238739013672,110.17218780517578,95.0270004272461,181917
2014-11-17,109.85430145263672,110.56953430175781,109.35099029541016,110.56953430175781,95.3697280883789,185201
2014-11-18,110.54304504394531,112.52980041503906,110.14569854736328,111.8675537109375,96.48930358886719,478141
2014-11-19,111.68212127685547,112.6622543334961,111.3642349243164,112.47682189941406,97.01481628417969,229822
2014-11-20,112.18543243408203,113.35099029541016,111.84105682373047,112.98013305664062,97.44894409179688,179501
2014-11-21,113.77483367919922,113.77483367919922,112.6887435913086,113.29801177978516,97.72312927246094,216383
2014-11-24,113.61589050292969,114.75496673583984,113.35099029541016,114.46357727050781,98.72845458984375,201509
2014-11-25,114.46357727050781,115.1258316040039,113.43046569824219,113.45695495605469,97.86019897460938,154209
2014-11-26,113.69536590576172,113.74834442138672,112.6622543334961,113.64238739013672,98.02015686035156,67497
2014-11-28,113.61589050292969,114.35761260986328,112.37085723876953,113.13907623291016,97.5860366821289,110985
2014-12-01,112.60926818847656,113.48344421386719,112.26490020751953,112.37085723876953,96.92342376708984,198791
2014-12-02,112.47682189941406,113.48344421386719,112.47682189941406,113.45695495605469,97.86019897460938,197772
2014-12-03,113.43046569824219,115.1523208618164,112.58277893066406,115.1523208618164,99.3225326538086,194299
2014-12-04,115.1523208618164,115.8675537109375,114.78145599365234,115.84105682373047,99.91659545898438,144809
2014-12-05,116.0794677734375,116.60926818847656,115.39073181152344,116.39735412597656,100.39639282226562,159229
2014-12-08,116.34436798095703,117.53642272949219,115.70861053466797,117.24503326416016,101.12754821777344,151226
2014-12-09,115.3112564086914,116.6887435913086,114.46357727050781,116.55628967285156,100.53350067138672,207134
2014-12-10,116.21192169189453,116.34436798095703,114.27814483642578,115.07284545898438,99.25399017333984,266930
2014-12-11,115.41722106933594,116.26490020751953,114.86092376708984,115.2317886352539,99.39105987548828,232842
2014-12-12,114.35761260986328,115.1258316040039,113.61589050292969,113.66887664794922,98.04298400878906,240505
2014-12-15,116.15894317626953,116.42384338378906,113.98675537109375,115.2317886352539,99.39105987548828,412230
2014-12-16,114.78145599365234,116.42384338378906,114.27814483642578,114.99337768554688,99.18544006347656,471799
2014-12-17,115.3642349243164,118.33112335205078,113.29801177978516,118.22516632080078,101.97297668457031,622460
2014-12-18,119.1258316040039,119.89404296875,117.77483367919922,118.38410949707031,102.11004638671875,436239
2014-12-19,118.99337768554688,119.2052993774414,118.35761260986328,119.2052993774414,102.8183364868164,458360
2014-12-22,119.04635620117188,119.3377456665039,118.94039916992188,119.2847671508789,102.88688659667969,224197
2014-12-23,119.78807830810547,120.7152328491211,118.70198822021484,120.052978515625,103.54949951171875,215817
2014-12-24,120.55628967285156,120.95364379882812,119.947021484375,119.947021484375,103.45811462402344,74028
2014-12-26,119.947021484375,120.18543243408203,119.09933471679688,119.89404296875,103.41239929199219,225443
2014-12-29,118.96688842773438,120.052978515625,115.9205322265625,119.49668884277344,103.75743103027344,178746
2014-12-30,119.65563201904297,120.29138946533203,118.80794525146484,120.0,104.1944351196289,162136
2014-12-31,120.0,120.37085723876953,118.67549896240234,118.70198822021484,103.06739044189453,153907
2015-01-02,119.2052993774414,119.78807830810547,116.55628967285156,118.01324462890625,102.46936798095703,209022
2015-01-05,117.35099029541016,117.58940124511719,116.55628967285156,117.16556549072266,101.73335266113281,343789
2015-01-06,116.8741683959961,117.77483367919922,115.44371032714844,116.58277893066406,101.22732543945312,347338
2015-01-07,118.70198822021484,118.96688842773438,116.7947006225586,118.25165557861328,102.6763916015625,348357
2015-01-08,119.2052993774414,120.18543243408203,118.72847747802734,119.60264587402344,103.84944152832031,343147
2015-01-09,119.84105682373047,119.84105682373047,118.35761260986328,118.54304504394531,102.92938995361328,307625
2015-01-12,118.56953430175781,118.94039916992188,117.48344421386719,117.48344421386719,102.00934600830078,270403
2015-01-13,117.96026611328125,119.73509979248047,116.6887435913086,117.61589050292969,102.12434387207031,418723
2015-01-14,116.34436798095703,116.8741683959961,115.62914276123047,116.58277893066406,101.22732543945312,237938
2015-01-15,116.6887435913086,117.45695495605469,115.47019958496094,116.29138946533203,100.97431182861328,239599
2015-01-16,116.34436798095703,116.7682113647461,115.65563201904297,116.34436798095703,101.02031707763672,266100
2015-01-20,116.45033264160156,116.90066528320312,114.25165557861328,114.49006652832031,99.41021728515625,366401
2015-01-21,114.35761260986328,115.44371032714844,113.90728759765625,114.22516632080078,99.1801986694336,261796
2015-01-22,114.91390991210938,115.2582778930664,113.64238739013672,115.1523208618164,99.98527526855469,512871
2015-01-23,115.1523208618164,115.54966735839844,114.38410949707031,114.51655578613281,99.4332275390625,187995
2015-01-26,114.25165557861328,115.54966735839844,113.64238739013672,115.44371032714844,100.23828125,214080
2015-01-27,114.38410949707031,115.04635620117188,113.98675537109375,114.22516632080078,99.1801986694336,224008
2015-01-28,114.94039916992188,114.94039916992188,113.43046569824219,113.48344421386719,98.53619384765625,249867
2015-01-29,113.48344421386719,115.9205322265625,113.40397644042969,115.73509979248047,100.49126434326172,525857
2015-01-30,114.94039916992188,115.52317810058594,114.30463409423828,114.70198822021484,99.59423828125,261834
2015-02-02,115.1788101196289,116.45033264160156,114.41059875488281,116.45033264160156,101.11228942871094,221404
2015-02-03,116.7947006225586,118.30463409423828,115.62914276123047,118.11920166015625,102.5613784790039,225858
2015-02-04,117.96026611328125,119.3377456665039,117.24503326416016,118.88742065429688,103.2284164428711,341864
2015-02-05,119.07284545898438,119.76158905029297,118.62252044677734,119.1788101196289,103.48141479492188,230199
2015-02-06,119.49668884277344,119.70861053466797,118.72847747802734,118.91390991210938,103.25140380859375,213136
2015-02-09,118.43708801269531,119.54966735839844,118.14569854736328,118.72847747802734,103.09037017822266,307889
2015-02-10,119.2052993774414,119.81456756591797,118.51655578613281,119.1788101196289,103.48141479492188,309361
2015-02-11,119.41722106933594,127.01986694335938,119.41722106933594,126.83443450927734,110.12866973876953,689277
2015-02-12,128.98013305664062,129.4834442138672,126.27814483642578,128.158935546875,111.27872467041016,523630
2015-02-13,127.84105682373047,128.47682189941406,124.42384338378906,126.70198822021484,110.01368713378906,657227
2015-02-17,126.78145599365234,127.3377456665039,125.27152252197266,126.33112335205078,109.69168090820312,392713
2015-02-18,126.03973388671875,126.75496673583984,125.24503326416016,125.82781219482422,109.2546615600586,497998
2015-02-19,125.29801177978516,126.51655578613281,124.95364379882812,126.46357727050781,109.80668640136719,522875
2015-02-20,126.01324462890625,126.80794525146484,125.13907623291016,126.49006652832031,109.82967376708984,352245
2015-02-23,126.17218780517578,126.51655578613281,125.58940124511719,126.49006652832031,109.82967376708984,193506
2015-02-24,126.83443450927734,127.07284545898438,126.17218780517578,126.43708801269531,109.78368377685547,319591
2015-02-25,126.19867706298828,126.56953430175781,125.64238739013672,126.14569854736328,109.53067779541016,172668
2015-02-26,126.01324462890625,126.51655578613281,125.29801177978516,125.96026611328125,109.36968231201172,332766
2015-02-27,125.56291198730469,126.72847747802734,125.29801177978516,126.41059875488281,109.76068878173828,426499
2015-03-02,126.62252044677734,127.60264587402344,125.82781219482422,127.44371032714844,110.65772247314453,502905
2015-03-03,127.1523208618164,127.89404296875,126.14569854736328,127.3112564086914,110.54271697998047,632161
2015-03-04,126.94039916992188,126.94039916992188,125.45695495605469,125.82781219482422,109.2546615600586,188070
2015-03-05,125.77483367919922,127.04635620117188,125.32450103759766,126.54304504394531,109.87568664550781,118535
2015-03-06,126.51655578613281,127.1523208618164,124.8211898803711,125.05960083007812,108.58763122558594,167648
2015-03-09,124.95364379882812,126.06622314453125,124.31787872314453,125.93377685546875,109.34664916992188,145149
2015-03-10,125.13907623291016,125.27152252197266,123.41722106933594,124.7947006225586,108.35762023925781,193091
2015-03-11,124.8476791381836,126.80794525146484,124.8211898803711,126.43708801269531,109.78368377685547,270554
2015-03-12,127.41722106933594,127.81456756591797,127.01986694335938,127.54966735839844,110.7497329711914,307398
2015-03-13,127.68212127685547,128.052978515625,126.56953430175781,127.8675537109375,111.0257339477539,301094
2015-03-16,128.42384338378906,130.2516632080078,127.8675537109375,130.09271240234375,112.95782470703125,372139
2015-03-17,129.90728759765625,130.11920166015625,128.76821899414062,130.06622314453125,112.93479919433594,239826
2015-03-18,129.90728759765625,131.41722106933594,129.3509979248047,130.75497436523438,113.53282928466797,214005
2015-03-19,130.5695343017578,131.15231323242188,129.5099334716797,130.3046417236328,113.14183807373047,234541
2015-03-20,130.7019805908203,131.01986694335938,129.6688690185547,130.2516632080078,113.09583282470703,387164
2015-03-23,130.03973388671875,130.6490020751953,129.77484130859375,129.82781982421875,112.72781372070312,160173
2015-03-24,129.6688690185547,129.82781982421875,128.74171447753906,128.84768676757812,111.87678527832031,179426
2015-03-25,128.87417602539062,129.2980194091797,127.54966735839844,127.65563201904297,110.84174346923828,232993
2015-03-26,127.2052993774414,127.47019958496094,126.35761260986328,127.2847671508789,110.51970672607422,239184
2015-03-27,126.56953430175781,127.1788101196289,125.85430145263672,127.1523208618164,111.12161254882812,194110
2015-03-30,127.81456756591797,129.3245086669922,127.47019958496094,128.82119750976562,112.58008575439453,141147
2015-03-31,128.31788635253906,128.39735412597656,127.1788101196289,127.62914276123047,111.5383071899414,302679
2015-04-01,127.41722106933594,128.26490783691406,126.59602355957031,128.1324462890625,111.97818756103516,261230
2015-04-02,128.0,128.63575744628906,127.49668884277344,128.42384338378906,112.23286437988281,169913
2015-04-06,127.76158905029297,130.09271240234375,127.73509979248047,129.7218475341797,113.3671875,156776
2015-04-07,130.11920166015625,130.4105987548828,129.3774871826172,129.6423797607422,113.29776000976562,170970
2015-04-08,129.5894012451172,130.2516632080078,129.13906860351562,130.03973388671875,113.64500427246094,238429
2015-04-09,130.01324462890625,130.5960235595703,129.5099334716797,130.22515869140625,113.80706024169922,145186
2015-04-10,130.4370880126953,131.09933471679688,130.09271240234375,130.6754913330078,114.20059967041016,124122
2015-04-13,130.4105987548828,131.31126403808594,130.3311309814453,131.01986694335938,114.50157165527344,118573
2015-04-14,131.07284545898438,131.8145751953125,130.4900665283203,131.76158142089844,115.1498031616211,142657
