Date,Open,High,Low,Close,Adj Close,Volume
2009-03-04,63.57073211669922,64.45853424072266,62.77073287963867,63.42438888549805,49.390708923339844,1882413
2009-03-05,62.478050231933594,63.13170623779297,61.88292694091797,62.39024353027344,48.58540725708008,2400345
2009-03-06,62.11707305908203,63.45365905761719,61.414634704589844,62.585365295410156,48.990150451660156,2209798
2009-03-09,62.1365852355957,62.50731658935547,60.42926788330078,60.81951141357422,47.60789489746094,2500283
2009-03-10,61.76585388183594,61.79512023925781,60.6146354675293,61.248779296875,47.94390869140625,2072243
2009-03-11,61.92195129394531,61.92195129394531,60.0,60.068294525146484,47.019859313964844,1736043
2009-03-12,60.42926788330078,62.4878044128418,59.67804718017578,62.39024353027344,48.8374137878418,2014740
2009-03-13,62.4878044128418,63.89268112182617,62.1365852355957,63.59024429321289,49.77674102783203,1940940
2009-03-16,63.89268112182617,64.94634246826172,63.42438888549805,63.48292541503906,49.692726135253906,1198533
2009-03-17,63.648780822753906,64.07804870605469,62.907318115234375,64.05854034423828,50.143314361572266,1298470
2009-03-18,63.8634147644043,65.11219787597656,63.06341552734375,64.16585540771484,50.22731018066406,1213395
2009-03-19,64.70243835449219,64.70243835449219,61.46341323852539,62.341461181640625,48.799224853515625,2086593
2009-03-20,62.6146354675293,64.57560729980469,62.04877853393555,62.995121002197266,49.31089782714844,2444933
2009-03-23,63.98048782348633,64.85853576660156,62.72195053100586,64.80000305175781,50.72370529174805,1471490
2009-03-24,64.29268646240234,65.3951187133789,64.29268646240234,64.43902587890625,50.44114303588867,1253883
2009-03-25,64.9756088256836,65.95121765136719,63.960975646972656,64.79024505615234,50.71607208251953,1676285
2009-03-26,64.8780517578125,65.44390106201172,62.74146270751953,64.65365600585938,50.60913848876953,1953343
2009-03-27,64.1268310546875,66.98536682128906,63.95122146606445,66.53658294677734,52.08306121826172,1782680
2009-03-30,65.69756317138672,66.71219635009766,64.39024353027344,64.76097869873047,50.693153381347656,1611095
2009-03-31,65.31707000732422,66.69268035888672,64.253662109375,65.5999984741211,51.349910736083984,1488198
2009-04-01,65.05365753173828,65.09268188476562,63.3756103515625,64.78048706054688,50.708431243896484,1927308
2009-04-02,66.13658142089844,66.53658294677734,64.83902740478516,65.17073059082031,51.013885498046875,1567430
2009-04-03,65.19999694824219,65.61951446533203,63.726829528808594,64.36097717285156,50.38005447387695,1364070
2009-04-06,64.0195083618164,65.20975494384766,63.3756103515625,63.8634147644043,49.990562438964844,1137853
2009-04-07,63.20000076293945,64.44877624511719,62.712196350097656,63.79512023925781,49.93712615966797,1012700
2009-04-08,63.90243911743164,65.09268188476562,63.7365837097168,64.80000305175781,50.72370529174805,1267515
2009-04-09,65.55122375488281,65.8731689453125,65.05365753173828,65.5999984741211,51.349910736083984,1220468
2009-04-13,65.46341705322266,66.11707305908203,64.99512481689453,65.60975646972656,51.357547760009766,1388670
2009-04-14,65.41463470458984,67.27804565429688,65.38536834716797,66.63414764404297,52.1594352722168,2354118
2009-04-15,66.64390563964844,67.2292709350586,65.1219482421875,65.83414459228516,51.53321838378906,1468313
2009-04-16,66.20487976074219,66.5268325805664,65.14146423339844,66.24390411376953,51.853946685791016,1245990
2009-04-17,66.34146118164062,67.1219482421875,65.71707153320312,66.61463165283203,52.14414596557617,1789240
2009-04-20,66.37073516845703,67.8536605834961,66.28292846679688,66.74146270751953,52.243431091308594,1601973
2009-04-21,66.10731506347656,68.28292846679688,65.41463470458984,66.05854034423828,51.70885467529297,1445455
2009-04-22,65.746337890625,66.7707290649414,65.06341552734375,65.33658599853516,51.14373016357422,2017508
2009-04-23,64.8780517578125,65.16097259521484,61.54146194458008,62.468292236328125,48.89851379394531,3404743
2009-04-24,62.6146354675293,62.692684173583984,60.74146270751953,60.94634246826172,47.7071647644043,3146853
2009-04-27,60.95609664916992,63.95122146606445,60.94634246826172,63.307315826416016,49.555274963378906,3045685
2009-04-28,62.53658676147461,63.219512939453125,60.253658294677734,60.64390182495117,47.47041320800781,3552035
2009-04-29,61.190242767333984,61.190242767333984,59.08292770385742,59.434146881103516,46.523460388183594,4503030
2009-04-30,59.95122146606445,60.77073287963867,59.004878997802734,59.004878997802734,46.18742752075195,3942355
2009-05-01,59.13170623779297,59.95122146606445,59.04390335083008,59.68780517578125,46.722023010253906,3432418
2009-05-04,59.648780822753906,60.41951370239258,58.975608825683594,59.3853645324707,46.48526382446289,4364860
2009-05-05,59.32682800292969,60.73170852661133,58.92683029174805,60.64390182495117,47.47041320800781,3657713
2009-05-06,60.780487060546875,61.004878997802734,59.434146881103516,59.960975646972656,46.935848236083984,2837098
2009-05-07,60.4878044128418,60.77073287963867,59.521949768066406,60.09756088256836,47.04276657104492,3858818
2009-05-08,60.585365295410156,61.70731735229492,60.09756088256836,61.287803649902344,47.974449157714844,4271995
2009-05-11,60.712196350097656,61.629268646240234,60.30244064331055,61.01463317871094,47.760616302490234,3041483
2009-05-12,61.55121994018555,62.63414764404297,61.13170623779297,62.51707458496094,48.93668746948242,4076528
2009-05-13,61.814632415771484,64.0195083618164,61.814632415771484,63.7365837097168,49.891292572021484,2848270
2009-05-14,63.68780517578125,65.00487518310547,63.45365905761719,64.28292846679688,50.31895446777344,2659875
2009-05-15,64.29268646240234,64.63414764404297,63.3756103515625,63.57073211669922,49.761474609375,2417770
2009-05-18,63.89268112182617,63.89268112182617,62.878047943115234,63.34634017944336,49.58582305908203,2883633
2009-05-19,63.287803649902344,63.843902587890625,62.790245056152344,62.995121002197266,49.31089782714844,1825525
2009-05-20,63.49268341064453,64.30243682861328,63.190242767333984,63.47317123413086,49.685096740722656,1187463
2009-05-21,63.3853645324707,63.658538818359375,62.83902359008789,63.44390106201172,49.66218566894531,1732455
2009-05-22,63.42438888549805,64.66341400146484,63.29756164550781,64.29268646240234,50.32659149169922,1212575
2009-05-26,63.60975646972656,65.66829681396484,63.36585235595703,65.49268341064453,51.265899658203125,1867243
2009-05-27,65.58049011230469,66.05854034423828,65.14146423339844,65.49268341064453,51.265899658203125,3983458
2009-05-28,65.60975646972656,66.05854034423828,65.1024398803711,65.36585235595703,51.1666259765625,2235935
2009-05-29,65.32682800292969,66.08780670166016,64.39024353027344,66.02926635742188,51.68596267700195,2170233
2009-06-01,66.13658142089844,66.751220703125,66.04878234863281,66.3512191772461,51.937950134277344,1891433
2009-06-02,66.36097717285156,67.45365905761719,66.04878234863281,67.13170623779297,52.548919677734375,1371348
2009-06-03,66.8487777709961,67.38536834716797,66.41950988769531,67.25853729248047,52.64817428588867,1485635
2009-06-04,67.3756103515625,67.49268341064453,65.36585235595703,65.8731689453125,51.56374740600586,2682425
2009-06-05,65.89268493652344,66.1463394165039,65.46341705322266,65.67804718017578,51.66350173950195,1910498
2009-06-08,65.34634399414062,66.19512176513672,64.95610046386719,65.5999984741211,51.60212707519531,1834135
2009-06-09,65.95121765136719,66.82926940917969,65.56097412109375,66.3512191772461,52.19302749633789,1862733
2009-06-10,66.80000305175781,66.99512481689453,65.56097412109375,65.94145965576172,51.87071990966797,1629443
2009-06-11,65.92195129394531,67.5219497680664,65.8731689453125,66.61463165283203,52.40024948120117,1433975
2009-06-12,66.06829071044922,67.19024658203125,66.06829071044922,66.68292999267578,52.4539680480957,1356895
2009-06-15,66.30243682861328,66.54634094238281,65.36585235595703,65.49268341064453,51.517696380615234,1153535
2009-06-16,65.49268341064453,65.80487823486328,65.27804565429688,65.32682800292969,51.38724899291992,1648303
2009-06-17,65.28780364990234,67.28780364990234,65.28780364990234,66.40975952148438,52.23908996582031,1344698
2009-06-18,66.37073516845703,68.07804870605469,66.19512176513672,67.61951446533203,53.19071960449219,1205810
2009-06-19,67.66829681396484,68.59512329101562,65.80487823486328,67.46341705322266,53.06794357299805,1867140
2009-06-22,66.7707290649414,67.19024658203125,66.15609741210938,66.56585693359375,52.36187744140625,1258700
2009-06-23,66.91707611083984,67.40487670898438,66.29268646240234,66.58536529541016,52.377235412597656,1028793
2009-06-24,66.82926940917969,67.50244140625,66.3512191772461,66.82926940917969,52.5690803527832,1077583
2009-06-25,66.59512329101562,69.41463470458984,66.32195281982422,69.18048858642578,54.418601989746094,1842950
2009-06-26,69.1512222290039,69.50244140625,68.61463165283203,69.20975494384766,54.441646575927734,1288630
2009-06-29,69.45365905761719,70.18536376953125,68.30243682861328,69.96097564697266,55.03255081176758,1106180
2009-06-30,70.00975799560547,70.00975799560547,68.92682647705078,69.57073211669922,54.725582122802734,1673518
2009-07-01,69.75609588623047,69.80487823486328,68.48780822753906,68.9756088256836,54.25743865966797,1232870
2009-07-02,68.68292999267578,68.68292999267578,67.36585235595703,67.36585235595703,52.99116134643555,1263415
2009-07-06,67.25853729248047,68.71219635009766,67.07317352294922,68.61463165283203,53.97349166870117,1009625
2009-07-07,68.50731658935547,68.8975601196289,67.59024047851562,67.71707153320312,53.26744842529297,1102798
2009-07-08,67.75609588623047,68.07804870605469,66.53658294677734,66.99512481689453,52.69956588745117,1404455
2009-07-09,67.13170623779297,67.20975494384766,66.09756469726562,66.48780822753906,52.300498962402344,1314973
2009-07-10,66.06829071044922,66.6243896484375,65.8536605834961,66.07804870605469,51.97816848754883,1186950
2009-07-13,66.3512191772461,67.5219497680664,65.90243530273438,67.3951187133789,53.01419448852539,1305030
2009-07-14,67.32682800292969,68.10731506347656,67.03414916992188,68.02926635742188,53.51301574707031,1161633
2009-07-15,68.34146118164062,69.13170623779297,67.80487823486328,69.1024398803711,54.357208251953125,1512593
2009-07-16,69.09268188476562,69.66829681396484,68.68292999267578,69.16097259521484,54.40324401855469,1847050
2009-07-17,69.04389953613281,69.32682800292969,67.40487670898438,67.79512023925781,53.328857421875,1391950
2009-07-20,68.0,68.04878234863281,67.26829528808594,67.96097564697266,53.45930862426758,963398
2009-07-21,68.20487976074219,68.74146270751953,67.69756317138672,68.2731704711914,53.70487976074219,1454783
2009-07-22,68.36097717285156,69.09268188476562,68.03902435302734,68.20487976074219,53.65117263793945,1864475
2009-07-23,68.02926635742188,70.06829071044922,68.02926635742188,69.67804718017578,54.80998229980469,2086695
2009-07-24,69.35609436035156,70.11707305908203,69.26829528808594,69.99024200439453,55.05555725097656,1051240
2009-07-27,70.13658142089844,70.81951141357422,69.45365905761719,70.53658294677734,55.48532485961914,915735
2009-07-28,70.36097717285156,71.1512222290039,69.89268493652344,70.29268646240234,55.29348373413086,1515770
2009-07-29,70.03902435302734,72.29268646240234,69.89268493652344,71.80487823486328,56.482994079589844,2523755
2009-07-30,72.8487777709961,73.41463470458984,64.08780670166016,65.746337890625,51.71723556518555,11898713
2009-07-31,64.54634094238281,64.92682647705078,63.414634704589844,63.56097412109375,49.99819564819336,6982608
2009-08-03,63.648780822753906,64.09756469726562,62.53658676147461,63.89268112182617,50.259124755859375,3710193
2009-08-04,63.843902587890625,64.37073516845703,63.32682800292969,63.95122146606445,50.30515670776367,2261560
2009-08-05,63.853660583496094,64.2731704711914,62.878047943115234,63.57073211669922,50.0058708190918,2451390
2009-08-06,63.66829299926758,63.7365837097168,61.8634147644043,62.19512176513672,48.92378616333008,3173093
2009-08-07,62.70243835449219,63.39512252807617,62.31219482421875,62.84878158569336,49.437965393066406,2202828
2009-08-10,62.92683029174805,64.16585540771484,62.92683029174805,64.10731506347656,50.427947998046875,1620730
2009-08-11,63.92195129394531,64.86829376220703,63.67804718017578,64.39024353027344,50.650516510009766,2130053
2009-08-12,64.43902587890625,66.13658142089844,64.43902587890625,65.62926483154297,51.625152587890625,2287390
2009-08-13,65.66829681396484,65.66829681396484,64.0195083618164,64.18536376953125,50.489341735839844,2055945
2009-08-14,64.39024353027344,64.8487777709961,63.873172760009766,64.7707290649414,50.9498176574707,1685613
2009-08-17,65.8536605834961,65.88292694091797,64.61463165283203,64.68292999267578,50.8807373046875,2890090
2009-08-18,65.06341552734375,65.60975646972656,63.63902282714844,64.04878234863281,50.38191604614258,2472813
2009-08-19,63.80487823486328,64.39024353027344,62.84878158569336,64.05854034423828,50.389591217041016,3374198
2009-08-20,64.48780822753906,66.34146118164062,64.29268646240234,66.08780670166016,51.985843658447266,2542718
2009-08-21,66.6243896484375,67.26829528808594,65.8536605834961,67.17073059082031,52.837669372558594,2211130
2009-08-24,68.19512176513672,68.19512176513672,66.74146270751953,66.98536682128906,52.69187545776367,1788420
2009-08-25,67.27804565429688,67.79512023925781,67.00487518310547,67.23902130126953,52.89141845703125,1574605
2009-08-26,67.26829528808594,68.48780822753906,66.95610046386719,68.1268310546875,53.58977508544922,2494030
2009-08-27,68.44877624511719,68.48780822753906,67.3756103515625,68.19512176513672,53.64350128173828,2051640
2009-08-28,68.94634246826172,69.84390258789062,68.29268646240234,68.79024505615234,54.11164093017578,2663770
2009-08-31,68.6048812866211,69.19999694824219,67.46341705322266,67.92195129394531,53.428592681884766,2757353
2009-09-01,67.83414459228516,68.00975799560547,66.37073516845703,66.61463165283203,52.40024948120117,2484908
2009-09-02,66.3512191772461,67.65853881835938,66.3512191772461,66.67317199707031,52.446292877197266,2202315
2009-09-03,66.99512481689453,68.1463394165039,66.82926940917969,67.31707000732422,52.95280838012695,1181825
2009-09-04,67.35609436035156,68.58536529541016,67.1219482421875,68.58536529541016,54.2097282409668,1879953
2009-09-08,68.38048553466797,68.53658294677734,67.30731964111328,67.49268341064453,53.3460807800293,2246595
2009-09-09,67.56097412109375,68.8780517578125,67.56097412109375,68.63414764404297,54.248294830322266,1710008
2009-09-10,68.90731811523438,69.32682800292969,68.46829223632812,69.21951293945312,54.710960388183594,1492503
2009-09-11,69.41463470458984,69.84390258789062,69.18048858642578,69.5999984741211,55.01168441772461,1592645
2009-09-14,69.60975646972656,69.746337890625,68.93658447265625,69.03414916992188,54.564449310302734,1211550
2009-09-15,69.19999694824219,69.28780364990234,68.10731506347656,68.78048706054688,54.36396026611328,1051855
2009-09-16,69.05365753173828,69.26829528808594,68.04878234863281,68.71219635009766,54.30998229980469,1720258
2009-09-17,68.49755859375,68.95610046386719,67.81463623046875,68.24390411376953,53.939849853515625,1435820
2009-09-18,68.23414611816406,68.93658447265625,68.00975799560547,68.54634094238281,54.17887496948242,1477845
2009-09-21,68.32195281982422,69.26829528808594,68.28292846679688,68.81951141357422,54.39479446411133,1199558
2009-09-22,69.1024398803711,69.51219177246094,68.17561340332031,68.50731658935547,54.148048400878906,1039248
2009-09-23,68.73170471191406,68.73170471191406,67.5999984741211,67.6487808227539,53.46946716308594,1072765
2009-09-24,67.8731689453125,67.8731689453125,66.67317199707031,67.03414916992188,52.9836540222168,1035250
2009-09-25,66.95610046386719,67.31707000732422,66.45853424072266,66.82926940917969,52.82170867919922,1027050
2009-09-28,67.11219787597656,69.3756103515625,66.86829376220703,68.78048706054688,54.36396026611328,1595105
2009-09-29,68.80000305175781,68.85853576660156,68.28292846679688,68.65365600585938,54.26371765136719,1790163
2009-09-30,68.13658142089844,68.21463775634766,66.96585083007812,68.04878234863281,53.785621643066406,3317413
2009-10-01,67.80487823486328,68.10731506347656,66.6243896484375,66.6243896484375,52.65978240966797,1897480
2009-10-02,66.4000015258789,66.8487777709961,65.2292709350586,65.65853881835938,51.89636993408203,2116625
2009-10-05,65.95121765136719,65.95121765136719,65.13170623779297,65.61951446533203,51.86553955078125,1494860
2009-10-06,65.9804916381836,66.253662109375,65.56097412109375,65.91219329833984,52.096858978271484,2163058
2009-10-07,65.8536605834961,66.13658142089844,65.6487808227539,66.06829071044922,52.22024917602539,1242300
2009-10-08,66.253662109375,67.71707153320312,66.16585540771484,66.79024505615234,52.79087829589844,1420445
2009-10-09,66.73170471191406,67.4731674194336,66.73170471191406,67.07317352294922,53.01449966430664,1114073
2009-10-12,67.23902130126953,67.30731964111328,66.73170471191406,66.93658447265625,52.90653991699219,695565
2009-10-13,66.93658447265625,67.5219497680664,66.79024505615234,67.13170623779297,53.060752868652344,1522125
2009-10-14,67.31707000732422,67.31707000732422,66.64390563964844,66.88780212402344,52.867984771728516,1642153
2009-10-15,66.64390563964844,67.06341552734375,66.32195281982422,66.68292999267578,52.70603561401367,1796620
2009-10-16,66.53658294677734,67.76585388183594,66.53658294677734,67.57073211669922,53.40778350830078,1625650
2009-10-19,67.57073211669922,67.7756118774414,67.1219482421875,67.21951293945312,53.130165100097656,1366633
2009-10-20,66.8780517578125,67.1219482421875,65.78536224365234,65.8731689453125,52.066009521484375,2402498
2009-10-21,66.33170318603516,66.86829376220703,65.70731353759766,65.83414459228516,52.03518295288086,2328493
2009-10-22,65.82438659667969,66.8487777709961,65.56097412109375,66.38048553466797,52.46699905395508,1711853
2009-10-23,66.85853576660156,66.94634246826172,65.82438659667969,65.8536605834961,52.05060958862305,2021095
2009-10-26,65.84390258789062,66.07804870605469,65.40487670898438,65.8536605834961,52.05060958862305,2646653
2009-10-27,65.54146575927734,66.31219482421875,65.54146575927734,65.79512023925781,52.00431823730469,1850330
2009-10-28,65.66829681396484,65.95121765136719,64.92682647705078,64.9756088256836,51.356590270996094,2696775
2009-10-29,64.65365600585938,66.46829223632812,64.58536529541016,66.40975952148438,52.49013137817383,2680785
2009-10-30,66.13658142089844,67.04389953613281,65.88292694091797,66.69268035888672,52.7137451171875,2586178
2009-11-02,66.6048812866211,67.55122375488281,66.23414611816406,67.26829528808594,53.16872024536133,2327673
2009-11-03,67.31707000732422,68.20487976074219,66.0195083618164,68.20487976074219,53.90900802612305,3147263
2009-11-04,68.56585693359375,69.23902130126953,66.67317199707031,66.83902740478516,52.829429626464844,3364358
2009-11-05,66.98536682128906,67.31707000732422,66.4780502319336,67.17073059082031,53.091590881347656,2934268
2009-11-06,67.27804565429688,69.23902130126953,67.04389953613281,68.81951141357422,54.39479446411133,2695750
2009-11-09,69.09268188476562,70.04878234863281,68.95610046386719,69.89268493652344,55.24302673339844,1731020
2009-11-10,69.92195129394531,70.24390411376953,69.55122375488281,70.11707305908203,55.420406341552734,1925668
2009-11-11,70.15609741210938,71.38536834716797,70.03902435302734,71.04389953613281,56.1529541015625,2038930
2009-11-12,70.45853424072266,70.86829376220703,69.6487808227539,70.43902587890625,55.674861907958984,1755620
2009-11-13,70.66341400146484,71.0243911743164,70.24390411376953,70.94634246826172,56.075862884521484,1151690
2009-11-16,70.93658447265625,71.60975646972656,70.80975341796875,71.50244140625,56.5153923034668,1546315
2009-11-17,71.50244140625,72.09756469726562,71.33658599853516,72.00975799560547,56.91636657714844,1471388
2009-11-18,72.19512176513672,72.6048812866211,71.49268341064453,71.7756118774414,56.73131561279297,1630673
2009-11-19,71.8536605834961,71.94145965576172,70.92682647705078,71.66829681396484,56.64646911621094,1681718
2009-11-20,73.1512222290039,73.1512222290039,71.46341705322266,71.90243530273438,56.83154296875,1690738
2009-11-23,72.55609893798828,73.43414306640625,72.29268646240234,73.41463470458984,58.02677536010742,2379128
2009-11-24,74.08780670166016,74.23414611816406,73.41463470458984,73.78536224365234,58.31979751586914,1783398
2009-11-25,73.7268295288086,74.1463394165039,73.36585235595703,73.68780517578125,58.24270248413086,990253
2009-11-27,72.49755859375,73.17073059082031,71.7268295288086,72.8975601196289,57.61808776855469,630990
2009-11-30,73.01463317871094,73.13170623779297,72.44877624511719,72.9756088256836,57.67975616455078,1242095
2009-12-01,73.42439270019531,74.50731658935547,73.32682800292969,74.1463394165039,58.605125427246094,1365505
2009-12-02,74.37073516845703,75.0243911743164,73.41463470458984,74.63414764404297,58.99066925048828,1454783
2009-12-03,74.92682647705078,76.08780670166016,73.30731964111328,75.42439270019531,59.61530303955078,2018533
2009-12-04,75.60975646972656,76.88780212402344,75.55122375488281,76.1463394165039,60.185909271240234,2085670
2009-12-07,76.26341247558594,76.71219635009766,75.79512023925781,76.09756469726562,60.14734649658203,1074918
2009-12-08,76.07804870605469,76.07804870605469,75.0243911743164,75.48292541503906,59.66156005859375,1039965
2009-12-09,75.26829528808594,75.58049011230469,74.74146270751953,75.1024398803711,59.360836029052734,1158865
2009-12-10,75.28780364990234,76.24390411376953,74.8975601196289,75.76585388183594,60.17439651489258,1102285
2009-12-11,75.83414459228516,76.34146118164062,75.44390106201172,75.56097412109375,60.01168441772461,1068973
2009-12-14,75.65853881835938,76.29268646240234,75.57073211669922,75.66829681396484,60.09693145751953,1215650
2009-12-15,75.66829681396484,76.19512176513672,75.18048858642578,75.75609588623047,60.166629791259766,935108
2009-12-16,75.88292694091797,75.93170928955078,75.2292709350586,75.25853729248047,59.77147674560547,1343160
2009-12-17,75.21951293945312,75.21951293945312,73.63902282714844,73.63902282714844,58.485233306884766,1856070
2009-12-18,74.15609741210938,74.15609741210938,71.69756317138672,73.03414916992188,58.00482940673828,3582580
2009-12-21,73.07317352294922,74.4780502319336,73.07317352294922,74.33170318603516,59.03537368774414,1641435
2009-12-22,74.58536529541016,76.55609893798828,74.41950988769531,76.46829223632812,60.73228073120117,1687868
2009-12-23,76.56585693359375,77.38536834716797,76.44877624511719,77.21951293945312,61.32891082763672,1657220
2009-12-24,77.41463470458984,77.41463470458984,76.83902740478516,77.27804565429688,61.37543869018555,409283
2009-12-28,77.50244140625,77.7268295288086,77.248779296875,77.61951446533203,61.6465950012207,691773
2009-12-29,77.65853881835938,78.0195083618164,77.19999694824219,77.7756118774414,61.77058792114258,676808
2009-12-30,77.73658752441406,77.75609588623047,77.18048858642578,77.746337890625,61.747318267822266,586813
2009-12-31,77.54146575927734,77.71707153320312,76.93658447265625,76.93658447265625,61.104217529296875,860078
2010-01-04,77.06341552734375,77.73658752441406,76.3512191772461,76.68292999267578,60.902767181396484,1838030
2010-01-05,76.48780822753906,76.80000305175781,75.8731689453125,75.97073364257812,60.33712387084961,1150255
2010-01-06,76.08780670166016,76.17561340332031,75.3951187133789,75.76585388183594,60.17439651489258,1238200
2010-01-07,75.56097412109375,75.99024200439453,75.14146423339844,75.746337890625,60.15891647338867,2323573
2010-01-08,75.7756118774414,76.4000015258789,75.49268341064453,76.00975799560547,60.36811828613281,1214625
2010-01-11,76.43902587890625,76.68292999267578,75.8731689453125,76.49755859375,60.75553894042969,1573990
2010-01-12,76.37073516845703,76.37073516845703,75.25853729248047,75.36585235595703,59.85670852661133,1448120
2010-01-13,75.43414306640625,76.08780670166016,75.43414306640625,75.60975646972656,60.05043411254883,1427825
2010-01-14,74.63414764404297,75.36585235595703,74.253662109375,75.16097259521484,59.693992614746094,2152398
2010-01-15,74.88780212402344,75.06341552734375,73.83414459228516,74.42926788330078,59.11287307739258,1416960
2010-01-19,74.55609893798828,75.7756118774414,74.49755859375,75.40487670898438,59.8876953125,1734608
2010-01-20,75.51219177246094,75.70731353759766,74.15609741210938,74.91707611083984,59.50030517578125,1416653
2010-01-21,75.31707000732422,75.42439270019531,74.2243881225586,74.29268646240234,59.00442123413086,1233280
2010-01-22,73.26829528808594,74.53658294677734,72.93658447265625,73.248779296875,58.175296783447266,1573580
2010-01-25,73.42439270019531,74.5268325805664,73.28780364990234,73.93170928955078,58.71769332885742,885600
2010-01-26,73.62926483154297,73.95121765136719,73.19999694824219,73.7268295288086,58.55496597290039,764138
2010-01-27,73.46341705322266,74.4780502319336,72.92682647705078,74.1463394165039,58.88815689086914,1209500
2010-01-28,76.71219635009766,76.71219635009766,73.75609588623047,74.61463165283203,59.26009750366211,1616528
2010-01-29,74.86829376220703,74.94634246826172,73.27804565429688,73.53170776367188,58.400001525878906,1117558
2010-02-01,73.59024047851562,74.26341247558594,72.98536682128906,73.86341857910156,58.663475036621094,826355
2010-02-02,74.07804870605469,75.18048858642578,73.54146575927734,75.14146423339844,59.67848205566406,1423315
2010-02-03,75.06341552734375,75.06341552734375,74.26341247558594,74.7707290649414,59.38405990600586,1495168
2010-02-04,74.253662109375,74.51707458496094,72.85853576660156,72.88780212402344,57.88862991333008,1506955
2010-02-05,72.74146270751953,73.1024398803711,72.04878234863281,73.06341552734375,58.028076171875,1960928
2010-02-08,72.86829376220703,73.30731964111328,72.26341247558594,72.85853576660156,57.8653678894043,1316818
2010-02-09,73.62926483154297,73.81463623046875,72.51707458496094,73.42439270019531,58.314781188964844,1215548
2010-02-10,73.27804565429688,73.41463470458984,72.46829223632812,72.81951141357422,57.83436965942383,1280635
2010-02-11,72.88780212402344,73.45365905761719,72.45853424072266,73.38536834716797,58.283775329589844,1878313
2010-02-12,72.92682647705078,74.07804870605469,72.33170318603516,73.99024200439453,58.76416778564453,1769765
2010-02-16,74.07804870605469,75.08292388916016,73.49268341064453,75.03414916992188,59.59324264526367,1418908
2010-02-17,75.33658599853516,75.84390258789062,75.05365753173828,75.4731674194336,59.94193649291992,1314768
2010-02-18,75.746337890625,76.09756469726562,75.08292388916016,76.05854034423828,60.40687561035156,1184900
2010-02-19,75.53170776367188,76.0,74.80975341796875,75.6487808227539,60.081398010253906,1659168
2010-02-22,75.8731689453125,76.0,75.21951293945312,75.60975646972656,60.05043411254883,973443
2010-02-23,75.5219497680664,76.15609741210938,74.8780517578125,75.97073364257812,60.33712387084961,1599308
2010-02-24,76.0,76.93658447265625,75.68780517578125,76.8975601196289,61.073184967041016,1935405
2010-02-25,76.50731658935547,76.70243835449219,75.83414459228516,76.6048812866211,60.84074020385742,1531760
2010-02-26,76.80975341796875,76.9756088256836,75.8536605834961,75.97073364257812,60.33712387084961,1391028
2010-03-01,76.20487976074219,77.09268188476562,75.9804916381836,77.09268188476562,61.22819519042969,1722513
2010-03-02,77.09268188476562,77.68780517578125,76.80975341796875,77.20975494384766,61.32117462158203,1388158
2010-03-03,76.79024505615234,77.27804565429688,76.70243835449219,76.76097869873047,60.964752197265625,1082093
2010-03-04,76.83902740478516,77.09268188476562,76.30243682861328,76.58536529541016,60.82526397705078,1709290
2010-03-05,76.74146270751953,76.76097869873047,76.33170318603516,76.68292999267578,60.902767181396484,1641435
2010-03-08,76.74146270751953,76.74146270751953,75.8731689453125,76.04878234863281,60.68476104736328,1088243
2010-03-09,75.99024200439453,76.72195434570312,75.8536605834961,76.55609893798828,61.0896110534668,1106693
2010-03-10,76.55609893798828,77.17073059082031,76.38048553466797,76.99512481689453,61.439937591552734,1298573
2010-03-11,77.09268188476562,77.09268188476562,75.65853881835938,76.54634094238281,61.08181381225586,1115508
2010-03-12,76.7707290649414,76.7707290649414,75.89268493652344,76.45853424072266,61.011741638183594,931008
2010-03-15,76.42926788330078,77.08292388916016,76.15609741210938,77.07317352294922,61.50221252441406,719140
2010-03-16,77.23902130126953,77.62926483154297,76.8487777709961,77.1024398803711,61.525569915771484,870738
2010-03-17,77.60975646972656,77.61951446533203,76.92682647705078,77.30731964111328,61.689064025878906,863358
2010-03-18,77.07317352294922,77.63902282714844,76.99512481689453,77.45365905761719,61.80580520629883,708685
2010-03-19,77.17073059082031,77.7268295288086,76.79024505615234,77.17073059082031,61.580055236816406,1405070
2010-03-22,77.1512222290039,78.59512329101562,77.07317352294922,78.18536376953125,62.38970947265625,1469030
2010-03-23,78.21463775634766,78.48780822753906,77.3756103515625,77.76585388183594,62.05494689941406,894210
2010-03-24,77.49268341064453,77.7268295288086,76.86829376220703,77.08292388916016,61.50996780395508,1526123
2010-03-25,77.50244140625,77.71707153320312,76.81951141357422,76.94634246826172,61.40102005004883,957965
2010-03-26,76.96585083007812,77.06341552734375,76.33170318603516,76.59512329101562,61.12075424194336,1024590
2010-03-29,76.54634094238281,77.2292709350586,76.48780822753906,77.07317352294922,61.50221252441406,885908
2010-03-30,77.23902130126953,77.23902130126953,76.9756088256836,77.1219482421875,61.54115295410156,1126885
2010-03-31,77.05365753173828,77.46341705322266,76.48780822753906,76.80975341796875,61.29201889038086,933468
2010-04-01,77.00487518310547,77.30731964111328,76.50731658935547,77.03414916992188,61.4710693359375,930905
2010-04-05,77.27804565429688,77.28780364990234,76.50731658935547,76.59512329101562,61.12075424194336,1197918
2010-04-06,76.50731658935547,76.91707611083984,76.20487976074219,76.51707458496094,61.05846405029297,1077890
